"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.53210494562899,14.2
"2",10.5,33.2915250245273,46.0492796762031,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,25.1949603707668
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,49.3571175989253,28.1368867529747,26.0153241934363,16.5
"4",10.1,14,84.5505834291751,112,68.3,41.337679094456,57.2,38.7,42.9867534097348,39.8490819468047,63.5,36.3
"5",23.4,49.2073476483012,146,67.9,100,57.8946981304394,59.5,32.5,22.6,38.3,52.3485992695645,81.3
"6",44.1,14.3,36.5,103,69.2,49.936579574838,51.9,28.7024081049296,14.1,15.3636837328512,12.9,13.2
"7",19.8,26.2,54.5,64.0443692474373,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,25.4445972172165,14.9897377195219,16.7,15.8,18.5
"9",11.2,11.3,61.4973775050466,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.6800920441399,15.8,9.5,8.25086050945388,9.18494128935863,8
"11",11.2,33.2,55.2438730222362,92.8,53.6,47.5,17.9,11.2421500276048,8.9,9,11.1,13.4
"12",13.7,17.8,66.6543946311836,134,60.6767829881141,37.0443511563996,21.3,12.8,16,10.3,12.4477761299344,16.9
"13",15.9584236581838,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.9254603944897
"16",9.22,10.6358476857519,35.3,65.9,49.521158703103,31.1666594800432,21.8262013232436,14.4,24.6891443937122,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,28.4992012481544,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.016178331642,27.3224911583075,20.4,12.2,9.6,15.3,21.3648073956742,54.7889859720778
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,27.7886630640104,55.4,32.5491919713436,21.6,42.6
"21",21.9,21.6779847269886,45.8,89,93.5,60.4804207594414,37.1,41,53,36.1777089219562,27.6,37.1
"22",34.3,26.1,31.4,88.6,88.4791467616555,119,71.4,36.8057115549216,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.137874592747,36.8,27.4,17.2160933587286,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.2616923742638,14.6,26.2,12.2,13.6,9.7,9.9,12.5172406045786
"25",11.9,40.5575166061937,80,72.8,29.1,29.1,20.9685440663854,19.1,18.712605854353,29.7,20.6921450894243,18.1
"26",27.3,95.7,70.2520100377382,46.6,29.3,36.5,24.1,63.3,36.7911136548015,44.7,29.8292567910299,22.4
"27",7.80697890815459,13.9,37.1,75.7,38.2104072583356,13,17.8,15.3,12.3589834937038,21,23,9.93
"28",8.7,29.9157848286213,61.2415735314981,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.5395735923639,32.5,70.5712825653307,136,107,50.0255255737591,46.2991702630338,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,37.0349836856073,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,118.744995101548,33.5,26.8,18.3,18.1,54.2,36.4582368085471,52.7,35.4106366579937
"32",30.9,52.03778188675,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,33.4044352755623,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.7826177156578,26.9
"34",67.1,53,70.9,84.9,79.3,61.036060250999,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.0276256509317,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.9088975024004,29.8,77.3,40.3,32.4041565828841,10.9,8.4,10.313167979971,9.66109480687071,9.8,9.8
"37",9.6,21.1797066520586,40.3,87.9,22,54.5,16,13.6790002837321,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,55.5794733352024,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
