"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.9126437468699,16.3,18.5,12.9,26,10.3029706932164
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.3635787829189,25,46.4,35.1739858034297,24.7387001783012,24.8508314040041,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.096493724925,59.329012078171,146,67.9,100,37.2,59.5,35.6515027058761,22.6,38.3,50.4685151114422,81.3
"6",44.1,14.3,36.5,52.9917087817601,69.2,56.095573178902,51.9,25.7535443036409,14.1,13.1,20.9505127196179,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.0044871298977,10.9,10,12.8791659941227,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.8160313443797,16.2,12.6171451110505,16.7,15.8,18.5
"9",13.5857677150579,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.9724290447143,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.3419605019712,7.99860927752275,8
"11",11.2,33.2,48.4468641053695,96.6539133841298,53.6,47.5,17.9,12.2,13.9629591766902,9,11.1,12.4866285058011
"12",13.7,17.8,69.1,134,53.3,55.8,26.4191845762518,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,63.2382464329984,39.4965260692067,24.4,16.7,16.2454877142027,31,17.1,16.6587895304506,16.5493008325393
"14",15.7,27.4,44.1,34,29.4,36.9,22.7597979619521,11.3531087951663,10.4,15.7738386226861,26.3,20.5785829118075
"15",21.7,10.3,27.2,27.1,68.5,43.7971335978535,42.2,22.7195716523993,19.9714271503717,23.7,26.3,22.8585523983565
"16",9.22,13.4235117749609,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,56.5397295210024,51.9,21,23.1,23.8,16.4319157766809,17.9,18.8,61
"18",37.6,36.3,66.5,68.9799936687077,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.0359518132248,40.4,23.7,19.8106769196614,25.4,29.9242827026647,26.8,119
"20",47.4221974990263,16.4,43.7153557998304,86.4,65,22.9,18.5,11.9,55.4,36.4,26.3349136543467,38.604531082555
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,44.2022823377287,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,82.2763291969541,119,71.4,32.3581258564916,27.9,54.6,56.7,35.1651394873758
"23",18.1,37.1904932254083,105,181,73.4,36.8,27.4,21.1731518999343,21.610728044665,13.9,14.3,23.8
"24",15.6,28.5,117,90.2664200880586,37.7355381526182,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,43.0864249274585,55.3,31.5595083269603,27.5521973248045,18.1
"26",27.3,95.7,83.6,46.6,29.6121328199442,36.5,24.1,63.3,29.9,44.7,71.5,33.0531644374786
"27",11.3245729056518,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,42.0232802242081,92.9,113,51.5,20.5,19.9,31.5,17.9263455617886,19.8,39.3,44.8
"29",19.2,32.5,77.4133987339374,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,36.5595217578834,31.1,15,18.954212723873,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.4456856839734,39.6,52.7,40.5
"32",30.9,49.0430585376738,101,137,67.2,32.7,44.5,24.4,15.4,15.9148610286472,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.098376570857,21.6,43.5,62.9,31,30.4,22.5191484600896,13.3736679853564,11.3021877408665,10,8.81130250425071,12.1
"36",9.6,8,29.8,77.3,50.4269224271341,57.9,10.9,7.43033145995892,7.9,8.7,9.8,9.8
"37",12.444678315319,15.7,40.3,40.6827606146608,22,54.5,27.373468584916,12.8,19.4,13.399600381234,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
