"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.8266754754167,73.3,50.5,72.2,45.5,37.6,21.9972795023549,6.18211743561661,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.5332478025175,47.3
"3",56.4,60.3,92.2,86.7,74.9540901776065,27.7,25,46.4,36.2864661335728,13.5,27.9053641506201,16.5
"4",10.1,14,84.0035067780319,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.8834220625497,20.8,146,67.9,100,37.2,30.5406832088467,32.5,22.6,38.3,43.1,31.4826656547127
"6",44.1,15.8371423984184,36.5,103,69.2,31.7,30.1038394337325,31.3,14.1,13.1,12.9,14.7185893078784
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.9075406193085,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.5209092917957
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.03554125643586,8.8,8
"11",16.8100597211839,33.2,24.5,77.2035754284641,45.4818320401336,47.5,25.0606088291144,12.2,10.5534951097965,9,11.1,13.4
"12",13.7,23.4749111939346,41.2863233754763,67.3506839018312,53.3,55.8,21.3,12.8,16,10.5813849159879,13.03191066831,16.9
"13",9.44,27.9,61.7,51.6818956613455,36.7390830727839,24.4,16.7,21.8,13.430912763599,11.0778095386661,14.3,31.5
"14",15.7,27.4,44.1,37.4556702351602,29.4,36.9,20.9003426638503,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.8132529975107,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.2779182784857,11.9,35.3,45.344059514563,24.4,27.2415160954367,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.1067769213255,21,23.1,14.9132906464436,12.0060066481635,17.9,18.8,61
"18",37.6,36.3,66.5,88,54.1921975909275,41.4,20.4,12.2,9.6,15.3,13.4,47.9662841172073
"19",19,42.9,56.9,69.5,54.858812743328,40.4,23.7,14.4,25.4,24.7766029836613,26.8,119
"20",45.2,16.4,43.7548488370949,86.4,65,22.9,18.5421460555105,11.9,55.4,36.4,21.6,42.6
"21",25.4680796006243,28.8,45.8,89,93.5,62.0931605107351,37.1,41,53,36.1512465144451,19.6538049959926,37.1
"22",34.3,16.9110952789747,31.4,88.6,62.6,119,71.4,21.4,39.3462180286811,54.6,25.5526748530824,26.8975372162896
"23",18.1,34.2059088806902,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.0051809746027,28.5,117,171,30.2,14.6,21.839814072329,12.2,13.6,9.7,9.9,10.293133580535
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.5855233427881
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,44.3656948646169,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,24.1768441575132,15.3,9.85,21,23,9.93
"28",8.7,36.8262131564595,92.9,113,51.5,20.5,30.6061459457775,31.5,16.6,21.5615684233561,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,20.0589365441743
"30",26.5,26.5,106,205,118.716796050617,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.1557330678737,42.2616001497868,54.2,39.6,52.7,40.5
"32",30.9,52.9361915904232,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.4222422981614,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.5830644759186,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.8611828079993,61.8273896072906,31,30.4,15.3242495667748,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.9698657907335,14.769770082867
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
