"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.1580527862684,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,58.1851783641318,86.8,30.9,16.1,47.3
"3",56.4,55.8854902468284,92.2,86.7,51.3,27.7,25,46.4,22.8558847676775,11.2309399837032,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,64.0368732810071,59.5,32.5,22.6,38.3,43.1,17.4074700429534
"6",3.98956979827961,7.39947505395412,36.5,103,69.2,31.7,51.9,26.1942955635645,14.1,13.1,12.9,13.2
"7",19.8,27.6535023809458,54.5,56.9,44.4,40.4,25.3526674931944,25.9,10.9,6.26978716653628,9.3,6.53796568095645
"8",8.59,11.9,17.9,17.8714145168071,39.4629661703105,79.5,39.4287790091103,16.2,9.98806606186564,16.7,15.8,18.5
"9",10.0476140256723,11.3,23.5,149,102,55.0248264459014,51.4,17.9,14.2,10.8,7.10331624738716,13.1700405004711
"10",27.9,20.7,66.1601693973529,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.8551192367735,24.5,30.3115642805426,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,49.4633740273936,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.0211194369772,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.6578192071713,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.8949006819649,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.4651516870574,37.1,22.311553067031,23.7,26.3,13
"16",9.22,11.9,32.667995709734,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,9.66826545445558
"18",13.1965350062287,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.7027490829835,18.1
"19",19,27.9885845023518,56.9,56.3006146364746,79.3,40.4,23.7,14.4,25.4,16.7,5.76991975799863,2.10502644027182
"20",5.51474136494545,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,14.8179831224566,11.4695757022908
"21",21.9,21.7824641633019,45.8,89,42.1705933533342,15.5705078712378,18.0185007450049,41,43.7442358523521,63.3,27.6,20.1460426785229
"22",34.3,26.1,31.4,88.6,62.6,51.4056212041563,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.4269292717696,88.7649336733731,181,73.4,36.8,27.4,14.230420571208,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,63.7225301374026,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.1825133098319,29.7,40.6,18.1
"26",27.3,95.7,60.2078615158163,46.6,29.3,14.3214642083779,24.1,63.3,40.7835592960013,44.7,71.5,44.8801151350108
"27",37.9,13.9,37.1,75.7,33.1,13,9.0167285744255,15.3,9.85,21,23,9.93
"28",10.3698405109415,36.1,92.9,61.1743171430413,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,41.260527907751,88.1,42.2353131557174,18.788968883832,33.3,83.1,68.6,29.559813600411,15.6,15.4,24
"30",26.5,26.5,106,65.1812425880998,62.9,108,53.5881249919802,27.4985062963242,31.1,15,29,16
"31",44.6,50.8238479336898,76.6,37.1,33.5,26.8,18.3,27.170337052077,54.2,39.6,52.7,40.5
"32",30.9,23,64.4815812177692,137,67.2,22.1877004071334,13.7335305786578,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,25.6736891322842,22.5,41.7,28.3,23.1,11.4,9.41743361588009,19.2,26.9
"34",28.3646351774055,53,70.9,84.9,79.3,59.9897408710185,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,17.6247644659819,30.3965943198099,62.9,33.9038040129349,24.1492844829935,35.6,21.1,11.2,10,8.6,6.69647478075698
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,59.4788433738977,54.5,24.606599082489,12.8,8.749690748839,14.1,14.3,12
"38",22.7,33.5,32.9,21.853757839166,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
