"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.9602124815983,16.3,18.5,11.1698414024494,26,14.2
"2",10.5,25.1914376905285,36.1331057588903,53.9,36.4177038969174,38.5,53.7,18.1,86.8,30.9,25.1844810638643,47.3
"3",56.4,60.3,92.2,86.7,51.3,24.1190273825502,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,37.9070645329347,57.2,32.026284111421,32.2940065532243,36.3394477477824,63.5,49.8827282802732
"5",23.4,20.8,146,67.9,37.6600683744884,35.5142200630266,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.6335308031543,14.3,36.5,103,77.6537702110398,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,62.4420165602174,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,68.7549966574487,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.7818650943501,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,88.787369386717,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.8169801032126,21.3,16.4703030582529,14.5900376750343,10.3,9,11.6941133093303
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.8434216556788,31.5
"14",21.810965763705,27.4,32.7129445909866,34,29.4,36.9,20.1,16.8581310309546,18.3751168027927,17.6393901093992,26.3,21.8
"15",11.9892985554025,16.8840665720281,27.2,27.1,68.5,56.2,31.9486716746093,37.1,35.5360300500716,23.7,26.3,13
"16",9.22,15.1523690998696,35.3,65.9,24.4,43.4,26.9779949817792,14.4,12.8,28.9,52.8,35.2484799630661
"17",9.81097868885023,13,65.4,110,51.9,33.0645238201152,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,3.4054508367697,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,89.519403014684,79.3,41.5494806035168,23.7,14.4,31.2764474659926,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.9576093568733,31.4,100.681124961567,87.3654537647647,119,56.4334759095064,20.2420687527554,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,76.8491222717912,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,30.4360440201983,26.2,27.919303239959,13.6,15.3730331722482,9.9,11.8
"25",11.9,20.1,80,101.195191317501,29.1,31.1801377554028,48.1,51.7154297241717,55.3,29.7,22.8041695678153,18.1
"26",48.9400737968429,95.7,81.3419404484594,46.6,14.8955656591856,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.1451576097416,75.7,33.1,13,17.8,15.3,9.85,15.6267406210993,23,9.93
"28",20.5171603780588,36.1,92.9,113,51.5,39.9511043076119,19.9,31.5,16.6,18.0984221068511,39.3,44.8
"29",19.2,32.5,88.1,136,59.3919615678024,33.3,37.4829117725463,68.6,24.8,7.89752570468667,15.4,24
"30",26.5,26.5,106,205,117.443479194899,108,45.8,33.3464315537808,31.1,15,15.897240330671,16
"31",44.6,70.1,59.9315892390648,37.1,25.0867909662419,37.706366664882,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.728486125638,15.4,12.3530477110916,19.9,48.1
"33",46.76286230814,43.7,50.6,52.5452968510784,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.0428332184375,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2270017391108,10,8.6,12.1
"36",9.6,8,29.8,50.1318307491661,40.3,57.9,10.9,6.77579190971495,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,53.5546660240223,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,17.7278961761501,22.8,10.0280355422373,18.3,10.9,12.5,10.4,14.2
