"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.1407927559525,45.5,12.4165114481085,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,60.5599946555064,86.8,30.9,16.1,47.3
"3",56.4,60.3,69.9757253145889,86.7,51.3,30.012131838557,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,47.8183859857528,68.3,88.7,57.2,38.7,18.8,34.5655055150912,63.5,36.3
"5",23.4,20.8,146,67.9,100,66.4920278065705,59.5,34.3731895755539,22.6,38.3,43.1,33.032563686263
"6",44.1,14.3,36.5,29.8699815776853,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,31.5042374155438,44.4,30.5828327808531,34.7912707908683,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.75963100093019,16.7,15.8,18.5
"9",11.2,5.51984720599926,23.5,149,102,85.6,51.4,17.9,8.48600637115971,10.8,15.6,18.9594133172694
"10",27.9,20.7,64.5,96.2977809313428,43.5099861995751,15.8,22.1,11.011367638396,7.23740845880634,9.5,8.8,9.01401692215089
"11",11.2,33.2,24.5,92.8,47.2537964960222,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.0457705874914,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,33.8619076859292,30.0480683832633,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.603026947421,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.4469128414734,27.2,44.3117805875931,68.5,56.2,42.2,37.1,16.2,23.7,26.3,12.9207809450495
"16",9.22,11.9,35.3,46.6911970302846,24.4,43.4,24.2915967021766,14.4,12.8,28.9,52.8,22.8
"17",19.8,27.0118291007529,65.4,110,51.9,21,15.3171458613549,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,24.8548074523515,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,45.6366321538941,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,28.0512506271443,55.4,36.4,21.6,48.006166567778
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,31.3365017893635,27.6,37.1
"22",34.3,26.1,31.4,82.2000696031506,62.6,119,52.5086567207505,21.4,27.9,31.752903472242,56.7,35.6225820221279
"23",18.1,23.4,105,181,73.4,36.8,22.1569621629773,18.5,16.8427476824857,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.3402918474956,31.6133283864186,23.9032126828556,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.5126350368068,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.5189292749464,36.5,24.1,19.9514147585678,31.1648324391485,44.7,71.5,22.4
"27",37.9,13.9,57.9552889319092,75.7,33.1,21.7940534339354,17.8,15.3,9.85,21,32.6083394825383,9.93
"28",8.7,36.1,92.9,87.4537863096102,51.5,20.5,19.9,24.4195172805235,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,49.7991024385465,106,205,62.9,108,69.1868829282081,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.5493425096252,54.2,35.8724171719008,52.7,40.5
"32",22.2832294823674,23,101,137,55.7430870881969,32.7,44.5,24.4,15.4,13.099064986689,19.9,48.1
"33",26.4,43.7,65.7944506798827,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.1607598701776,70.9,84.9,79.3,66.8,75.4,36.0709776653128,16.3834286974149,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.6232149578362,31,30.4,35.6,21.1,9.78364092468873,7.59859340703845,4.1756814571962,12.1
"36",9.6,8,37.6334928339936,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.95604515284587,15.7,43.1101000709015,87.9,22,54.5,16,12.8,19.4,14.3292831524453,14.3,12
"38",15.5643573508705,33.5,32.9,30,26,22.8,11.0585119977652,18.3,10.9,12.5,10.4,14.2
