"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.0537503597605,45.5,37.6,22.6,16.3,31.6072514336397,15.4781353356059,26,4.02861606482451
"2",10.5,48.3,64.8,53.9,134,38.5,21.8325878557062,18.1,86.8,33.2721604493996,16.1,12.2572402192028
"3",21.3292326634012,60.3,92.2,86.7,51.3,17.2563194956026,25,46.4,15.6,13.5,14.3,16.5
"4",10.973479646819,14,101.039675475642,112,78.7163281509635,35.6448212880283,57.2,38.7,25.0063814532515,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,55.2117762794999,81.3
"6",32.6874281749776,14.5086004882324,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,22.8175511032292,34.5849035124312
"7",19.8,26.2,21.6174601553331,56.9,69.961365434115,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,6.18300585088044,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,52.8911001460744,33.741827589667,17.9,11.4021796095285,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.7513677095077,9.5,9.5,8.8,8
"11",18.3176188388327,33.2,51.495744429983,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,34.1803262664099,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,47.2361234872278,73.4,50,40.7698568929745,16.7,21.8,31,17.1,18.0253519309313,31.5
"14",15.7,27.4,44.1,34,29.4,35.9946645902724,20.1,10.3,10.4,11.4,16.9771292684978,21.8
"15",11.3114621053345,13.5992287497126,27.2,27.1,25.3178097329372,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.631357578351,13.6386726120781,46.1431768750891,65.9,24.4,43.4,28.6,25.7535536328905,32.072392745493,28.9,52.8,22.8
"17",19.8,13,65.4,62.284675006369,51.9,21,23.1,23.8,55.7,17.9,18.8,14.9172579294289
"18",19.3043164858215,36.3,66.5,62.2101678189013,55.9,41.4,20.4,12.2,30.3661275854453,15.3,13.4,18.1
"19",19,42.9,46.5833770051365,69.5,54.8469761753798,40.4,21.4890716650655,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,22.2487551352082,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,36.1329538768879,63.3,27.6,37.1
"22",19.3841285420508,19.6822159230144,52.4486966760777,88.6,62.6,119,71.4,40.2968516681291,27.9,44.8965636107087,56.7,20
"23",18.1,23.4,105,181,57.3548530575009,36.8,27.4,18.5,13.8,13.9,14.3,9.90104611011753
"24",15.6,32.9779210885695,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,50.0383424040404,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.6255606317232,56.5814052519037,33.1,13,17.8,15.3,9.95259493663136,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,26.7394476522823,24
"30",20.458002990155,26.5,106,205,123.592474749176,108,45.8,44.1,31.4431692344057,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.8649800051301,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,64.3550501458651,32.7,44.5,24.4661431286503,25.8072124354167,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.3433480433341,25.3851243931674,28.3,23.1,11.4,18.1,11.118697439954,26.9
"34",67.1,53,70.9,84.9,79.3,53.0672640494609,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.49472839122,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.74632400701935,10.6929486481348,9.62954061619876,9.8,9.8
"37",12.3786364918349,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.3785605049557,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
