"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,2.35591379358314,14.2
"2",26.6902412004871,48.3,64.8,53.9,134,66.9862096804229,10.8267573061268,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,104.455796319801,112,68.3,43.0844130886478,57.2,38.7,24.3446699899857,43.7,30.5829907797745,36.3
"5",23.4,20.8,146,67.9,33.3805606035484,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,-2.00340730285385,36.5,103,69.2,45.6660284505343,51.9,31.3,12.5253860204027,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.99698336685914,7.53735508326344
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.4404522211625,16.7,15.8,10.4617249925081
"9",11.2,11.3,23.5,149,106.057779976037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,38.5897972453408,135,31,33.0131765001613,22.1,15.8,9.5,9.5,8.86484298239676,7.15693540886546
"11",11.2,33.2,24.5,93.1164285526234,36.540297875085,47.5,17.9,12.2,8.9,9,8.67063449014498,13.9160087116422
"12",13.7,17.8,69.1,134,53.3,55.8,24.5361918844724,12.8,16,10.5098284843842,9,16.9
"13",9.44,27.9,49.2824615061324,73.4,50,24.4,16.7,18.3800930828556,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,17.530759167486,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.5467668321615,35.1454992742607,28.6,17.2818837445138,12.8,28.9,52.8,22.8
"17",13.1062598534908,13,57.4411150191435,110,51.9,28.5487610973301,23.1,23.8,55.7,17.9,18.8,22.3282977796363
"18",37.6,39.2748114583105,66.5,88,55.9,41.4,20.4,12.2,9.6,9.09493871715705,13.4,18.1
"19",19,42.9,56.9,84.852039909622,79.3,40.4,23.7,14.4,14.0760253328659,16.7,26.8,119
"20",52.3753403899925,16.4,26.4,86.4,65,22.9,18.5,11.9,23.8068047026231,36.4,21.6,42.6
"21",21.9,28.8,45.8,89.7453230463327,93.5,51.6,30.5564453939154,41,53,63.3,27.6,27.0998538316642
"22",34.3,26.1,31.4,88.6,93.1958016738041,119,55.0552322980699,25.8357703840725,27.9,47.6673482156245,56.7,20
"23",12.4927985878488,23.4,105,181,73.4,36.8,25.4737212411893,18.5,13.8,18.7947498735877,25.4048621916669,14.685707375063
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,21.8935084129476,9.7,9.9,11.8
"25",11.9,20.1,60.0596853095464,72.8,29.1,22.2868735713936,10.3822263665628,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.1996272761916,36.5,24.1,63.3,29.9,33.3461078499204,71.5,22.4
"27",-1.63670646848445,13.9,59.7653577943882,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.6043903997587,16.6,19.8,31.2174686234683,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.0907746018575,25.275148403192
"30",26.5,26.5,106,107.664084163333,93.7369179422464,108,45.8,31.3057142102276,31.1,15,16.7372222707848,16
"31",44.6,29.3954123943936,76.6,82.984953951435,33.5,26.8,18.3,18.1,24.670605282477,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.3535892104715,24.4,15.4,16.6,35.9169866716975,48.1
"33",26.4,15.424568695654,50.6,76.1,22.5,17.6643986796161,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,59.8438297608954,75.4,35.2,25.3,19.1,24.7,20.2815182320503
"35",28.931823642215,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.9980420386128,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.2483181296248,54.5,16,12.8,11.5774671893077,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.41330314981282,10.4,14.2
