"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.14039071621,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,38.234344214236,53.9,134,38.5,53.7,18.1,18.3315348972365,30.9,16.1,47.3
"3",40.2545541825029,60.3,92.2,86.7,51.3,27.7,25,46.4,22.4093661294789,13.5,14.3,9.12835615290959
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,39.3192717897868,37.2,59.5,30.7146737767982,22.6,38.3,43.1,81.3
"6",44.1,35.9452252541819,51.9812090928861,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.7965927115239,54.5,56.9,44.4,40.4,24.8036890548322,25.9,10.9,7.55708173314646,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.1687760894433,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.5464492933847,20.1072430780455,14.2,10.8,15.6,18.7
"10",14.7400505092065,20.7,64.5,135,31,16.0560970956901,11.917778685702,15.8,9.5,6.84626711468219,8.8,8
"11",11.2,13.3558325679866,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.03257283580352,5.99799323330648,9,6.89864292867429
"13",9.44,27.9,37.8976425528582,73.4,36.5882472030556,24.4,16.7,21.8,31,17.1,9.63317962359385,8.64938782825315
"14",13.4865430815844,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.31541263145281,11.9,35.3,65.9,24.4,43.4,21.6237289195973,14.4,12.8,28.9,52.8,22.8
"17",13.3932438636952,13,65.4,110,51.9,28.0584717814844,23.1,23.8,55.7,17.9,18.8,61
"18",37.3567308434597,38.8541486891791,66.5,88,55.9,26.3016205424862,14.4039551137703,12.2,9.6,15.3,13.4,12.1212598096013
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.5286963599131,26.8,119
"20",50.6548943895065,16.4,26.4,86.4,65,31.2384319167193,18.5,11.9,18.0696558272759,36.4,21.6,42.6
"21",26.7116651359731,28.8,45.8,89,52.600281766356,51.6,34.642859826206,41,53,63.3,33.1170785152713,25.2216026014781
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,55.0694272831267,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.15566246448479
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.2347601575775
"26",48.2361643937846,95.7,83.6,42.2373528550612,29.3,23.0466271549229,32.3033920193701,63.3,29.9,16.6516686720376,14.6097352460566,22.4
"27",37.9,13.9,37.1,26.2627295874694,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.4538737684958,31.5,16.6,19.8,24.1676970277852,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,40.3667880696289,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,22.1100757638097,15,29,27.5347136415633
"31",44.6,45.3424903988788,76.6,37.1,33.5,26.8,20.4782300091051,27.938093458689,54.2,30.1675944574583,26.4376627326663,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,19.0049382199921,28.3,23.1,13.1729427073457,12.1111373258356,19.2,32.2859481965614
"34",67.1,53,70.9,84.9,79.3,57.8752744612751,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,24.9159229419581,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.39733156617844,8.7,9.8,9.8
"37",9.53988040570469,15.7,40.3,87.9,22,14.2162923692854,16,12.8,10.0636385456257,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.753164134165,22.8,37.8,18.4770306157104,11.5889085254012,12.5,10.4,14.2
