"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,4.18230624049049,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.86248277247975,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,42.5773116648319,46.4,15.2685516494095,13.5,14.3,16.5
"4",10.1,14,60.2203499755099,60.1949441183167,68.3,88.7,57.2,38.7,18.8,36.1374468906766,63.5,36.3
"5",23.4,52.3767929474303,146,67.9,100,37.2,59.5,40.2947552932058,22.6,38.3,43.1,32.3284213949838
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,20.82071425786,48.8305213458164,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.5879086864033,45.6,44.8960022945534,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.6915229764913,23.5,69.806905050293,51.9234235750373,85.6,51.4,17.9,14.2,13.1540409479693,15.6,18.7
"10",27.9,33.093993169614,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.7319531195134,12.2,8.9,10.1180499104894,11.1,13.4
"12",10.5352224258614,17.8,69.1,134,61.0372541258967,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,40.8282491387242,24.4,16.7,21.8,14.3686522213403,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.0585363803523,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,67.2878820809099,68.5,56.2,42.2,37.1,16.2,23.7,20.0891352947473,13
"16",9.22,11.9,38.6245791076958,65.9,24.4,43.4,24.8554181994391,15.0155798132613,12.8,28.9,52.8,22.8
"17",19.8,27.5835012841254,54.5149669128677,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,38.4263605033701,66.5,88,55.9,41.4,20.4,7.60706533051307,9.6,15.3,13.4,18.1
"19",19,42.9,47.8333377897199,69.5,79.3,40.4,23.7,15.6178720854586,25.4,16.7,15.450399621452,39.6888668703218
"20",45.2,36.1218941234158,49.8643502390817,74.6783150781671,65,22.9,16.6137099795814,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,61.334670536976,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,58.5460642253976,88.6,62.6,119,52.4030309604692,21.4,27.9,37.4974414593594,56.7,20
"23",18.1,23.4,92.2426621850996,181,73.4,36.8,25.4683989938244,18.5,13.8,13.9,24.1369193698841,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.7150143564649,20.1,80,72.8,29.1,29.1,20.9477194042318,19.1,55.3,29.7,40.6,26.2490218447497
"26",27.3,30.5880138278897,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.2096009352217
"27",15.6057799651319,13.9,37.1,75.7,41.6338814683497,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,34.8236033817172,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,20.5057702622776,29,16
"31",44.6,70.1,61.4454091300441,37.1,33.5,26.8,37.2431038364774,42.8813439879139,54.2,35.8052772466036,52.7,37.5848138207425
"32",30.9,23,101,137,67.2,58.5100868313634,39.6327526404791,24.4,22.4025623797533,16.6,19.9,48.1
"33",42.6621678752987,43.7,50.6,63.4720785895802,44.6265254934489,41.7,28.3,23.1,11.4,18.1,27.24051312213,51.2905252236452
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,36.5479817360373,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.580997279642,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,54.042438769055,40.3,30.494973975153,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.5060356696446,20.2346129329297,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.4889320538752,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
