"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,32.3001273903945,37.6,22.6,16.3,18.5,17.999688717202,26,13.2756019662167
"2",10.5,49.4286589306114,64.8,53.9,33.5636876494909,33.1559297428227,53.7,18.1,15.5492770679118,30.9,16.1,47.3
"3",28.4050969137761,60.3,92.2,86.7,51.3,27.7,43.3080721780822,46.4,15.6,13.5,14.3,16.5
"4",13.8992205212168,34.5925943593542,103.761936120898,112,68.3,88.7,57.6746024468658,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.7964795220442,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.5054990814846,10,8.9079640206503,8.7
"8",8.59,11.9,17.9,92.3182606077657,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.9097322141611,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.5902036808556,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.82865768820657,8
"11",11.2,33.2,24.5,89.7840977112657,26.5340766904412,26.4708705850625,17.9,11.3733067894044,10.1195348687153,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.3669383677005,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.6489422375501,20.1,10.3,10.4,11.4,26.3,24.4953716591021
"15",21.7,10.3,27.2,27.1,25.4823748788614,56.2,42.2,37.1,16.2,23.7,26.3,15.8274111806008
"16",12.9203316283347,9.38551003366066,35.3,65.9,24.4,43.4,28.6,14.4,28.5059673374682,28.9,52.8,22.8
"17",19.8,13,65.4,72.5356987157089,51.9,21,23.1,23.8,55.7,17.9,41.2049627658495,61
"18",37.6,36.3,58.6616254604077,88,55.9,41.4,20.4,12.2,9.6,1.52945441667939,13.4,18.1
"19",19,42.9,56.9,69.5,45.06751420903,23.0416686106338,15.4612762885522,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0764315666559,42.6
"21",21.9,28.8,45.8,89,54.7182504785706,27.6813253336501,39.3556253102818,41,46.7437613454678,63.3,27.6,37.1
"22",18.5656035265763,26.1,31.4,88.6,62.6,42.3569321470394,71.4,35.5419023200101,27.9,54.6,56.7,20
"23",18.1,23.4,105,123.345219123511,73.4,33.0995378281017,39.8509498782435,18.5,13.8,13.9,24.0097456021484,23.8
"24",15.6,36.4226009663138,117,171,30.2,14.6,26.2,12.2,22.8407278412356,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,21.7157952165776,25.19093474326,48.1,19.1,55.3,29.7,32.4736893130573,18.1
"26",46.2247235650585,95.7,83.6,71.6091347420572,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,14.2670067949266,33.1241026740002,28.4917790621783,12.9508997794187,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.1238766425711,24
"30",26.5,26.5,106,205,62.9,108,61.7709250840043,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.7074133254204,25.1230833183625,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,20.6327559138287,15.4,16.6,19.9,48.1
"33",49.1930136828313,43.7,50.6,76.1,22.5,41.7,28.3,17.4205063132536,11.4,10.2749312636576,19.2,26.9
"34",67.1,44.0484028747354,70.9,84.9,79.3,66.8,75.4,35.2,14.089109089018,16.0910217440113,33.9857384575212,83.1
"35",37.5,21.6,43.5,56.2737322210071,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.67215640888823,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.4906279319116,34.2353396678256,16,12.2066281252948,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5126438161856,14.2
