"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1000369243054,73.3,61.1522167635329,72.2,45.5,37.6,22.6,-2.80939007549874,18.5,12.9,26,14.2
"2",10.5,46.9459685135979,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,19.1612510245149
"4",10.1,10.1327962248127,47.9,112,68.3,88.7,57.2,39.2490490377231,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,54.9722964411217,81.3
"6",44.1,14.3,36.5,103,87.462566597474,41.9073756159335,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,74.5039999527841,40.4,36.9636294653963,25.9,10.9,10,9.3,10.2547048351585
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,22.8648856148054,14.52316305869,16.7,15.8,18.5
"9",11.2,11.7075998221302,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,42.2404706871769,135,31,15.8,22.1,15.8,9.5,7.03544233278243,8.8,8
"11",11.2,33.2,45.2520544061414,92.8,53.6,47.5,17.9,12.2,10.7889860661794,9,11.1,13.4
"12",8.16282956819676,17.8,69.1,134,72.3234520192772,55.8,23.4018317933507,12.8,16,10.3,9,15.5906248496204
"13",9.44,23.5821982075975,61.7,73.4,50,24.4,16.7,15.8757147741108,31,17.1,21.9451416449212,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.1955003034821,26.3,13
"16",9.22,7.41542994718984,35.3,65.9,24.4,23.2096932572057,28.6,14.4,12.8,28.9,22.0625753704427,28.7216095615419
"17",16.6672939127256,13,65.4,110,51.9,21,23.1,24.9405764635718,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,29.7391177471469,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.7399059197211,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,42.1262360201705,37.1,41,38.4879104062269,35.5763117210838,27.6,37.1
"22",15.0215307442329,11.1344327024496,31.4,88.6,62.6,45.4290934418989,71.4,40.720470202059,27.9,54.6,56.7,37.2032143075053
"23",19.2006293415027,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,27.2919815580078,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,21.4996930519325,11.8
"25",11.9,20.1,67.3618288842181,72.8,29.1,31.098730863528,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.7387900910325,83.6,71.6169612257041,29.3,36.5,24.1,63.3,49.572735319339,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.2960374645917,31.5,16.6,19.8,39.3,22.9936712180573
"29",19.2,32.5,88.1,136,61.4697816577207,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,111.114976838894,108,70.0351335993459,44.1,31.1,22.2947038992998,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.4271736927837,23,101,75.2865636804099,67.2,49.8952761086554,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.2397394639898,11.4,18.1,10.9447736039023,26.9
"34",67.1,53,70.9,84.9,42.542188089053,66.8,75.4,35.2,18.4535704973484,19.1,24.7,83.1
"35",54.8589021182737,36.0060339078707,43.5,62.9,31,47.1060893974368,35.6,21.1,11.2,10,5.18591906013347,12.1
"36",9.6,14.7659753837119,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.05573430646305,9.8,9.8
"37",8.80935422536239,15.7,34.2889709925283,87.9,47.3015642594385,54.5,16,12.8,19.4,14.1,10.5482133354445,12
"38",15.3761873678262,33.5,25.6337584713023,43.5063104503688,26,22.8,37.8,18.3,14.8220389026512,12.5,10.4,14.2
