"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,1.0961417663187,0.743457353136789,14.2
"2",10.5,48.6413768920295,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,93.3905988190263,88.7,57.2,38.7,18.8,43.7,26.1937698082325,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.9005485989376,22.6,38.3,36.2948304401091,81.3
"6",44.1,14.3,91.3219143773876,103,69.2,31.7,35.8377094413525,31.3,14.1,13.1,12.9,32.6304163131365
"7",19.8,26.2,54.5,56.9,44.4,33.9957112909933,25.8024002925832,25.9,10.9,10,9.3,8.7
"8",7.94989019812632,11.9,17.9,45.6,118,79.5,31.5864106745731,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,96.0233812008611,85.6,32.6751143839911,17.9,14.2,10.8,11.609463624931,18.7
"10",27.9,36.2655319597051,64.5,135,31,15.8,11.6389441193612,15.8,9.5,9.5,8.8,10.6391637799911
"11",11.2,33.2,24.5,92.8,53.6,35.4803073590341,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.8487956356765,10.3,9,16.9
"13",9.44,27.9,49.3160329656694,73.4,50,24.4,16.7,15.4542011794639,31,17.1,14.3,31.5
"14",15.7,20.0617181757591,44.1,37.9433796029514,29.4,25.2471073269071,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.3646292321859,16.4606462204961,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.8781909455891,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.4473470798648,110,51.9,21,23.1,23.8,55.7,26.1546050150507,18.8,61
"18",37.6,36.3,66.5,88,59.5094921609675,41.4,20.4,12.2,29.7465926322878,15.3,13.4,18.1
"19",27.3029278486478,25.3714939716529,56.9,82.2026007128259,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.1666605355792
"20",45.2,16.4,26.4,86.4,65,22.9,14.3592745486684,11.9,55.4,36.4,31.0243171584624,42.6
"21",21.9,16.480543780693,45.8,89,93.5,68.2806165270011,37.1,41,53,28.5241543302349,27.6,37.1
"22",34.3,15.7445793736321,31.4,88.6,62.6,119,71.4,21.4,27.9,27.4205414302516,56.7,31.3132110274284
"23",18.1,30.2244861095195,105,181,73.4,36.8,27.4,18.5,17.7840213825601,13.9,25.7326428736149,17.6474841671322
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,7.61726536342836,9.9,11.8
"25",11.9,20.1,80,85.8320247857435,29.1,30.0596480507239,48.1,19.1,55.3,29.7,40.6,18.1
"26",33.8848210885988,95.7,83.6,46.6,29.3,36.5,24.1,13.7722459483469,29.9,44.7,35.4878565256495,22.4
"27",8.77593633651963,13.9,37.1,75.7,33.1,13,17.8,15.2738550766842,9.85,21,23,9.93
"28",8.7,36.1,53.4697297249229,56.6674620171166,51.5,20.5,19.9,31.5,16.6,19.8,26.226807684624,44.8
"29",25.5867499814492,32.5,88.1,71.0476850551222,107,33.3,83.1,68.6,24.8,15.6,15.4,21.2162520036131
"30",26.5,26.5,106,57.0791172247883,62.9,108,65.9730319677358,44.1,31.1,15,29,16
"31",44.6,23.2821169231464,68.56279583063,37.1,33.5,41.8409464432605,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,31.5183603012958
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,44.3317594903298
"34",22.5662571667398,27.8378635131574,46.1399645026301,84.9,41.8478546808308,66.8,38.4656551309204,25.5899074487236,25.3,19.2759950279254,24.7,83.1
"35",30.3674463350214,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,32.1609144149622
"36",9.6,11.6272205224745,29.8,77.3,34.2285241077478,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.79167922112624,14.1,9.55787441245939,12
"38",22.7,33.5,32.9,49.2215861641586,26,22.8,37.8,18.3,10.9,12.5,8.7606538600987,14.2
