"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,71.3260027925507,37.6,22.6,16.3,18.5,17.6820796658555,26,14.2
"2",10.5,48.3,64.8,95.2436373829438,134,38.5,23.1928154474085,18.1,21.3175132648125,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,38.4971830562099,25,18.757321109415,15.6,13.5,14.3,20.1746661943042
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,29.2690001060825,43.7,63.5,36.3
"5",23.4,20.8,38.1003720723917,67.9,100,37.2,59.5,32.5,22.6,38.3,56.858250663562,81.3
"6",44.1,14.3,36.5,49.962494051462,69.2,31.7,51.9,31.3,13.975003084128,13.1,12.9,13.2
"7",19.8,18.425337251044,54.5,56.9,72.1765680322474,39.1961700471483,23.6,25.9,10.9,10,9.3,10.6839034139771
"8",8.59,11.9,37.6422192883526,101.346391995217,118,79.5,39.6520547525503,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.7202783385431,18.7
"10",14.4775543842993,20.7,34.7531888740716,135,60.928857937191,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.14734606376828,8.19442666611797,24.5,105.136491127747,53.6,47.5,17.9,12.6297226944095,8.9,9,11.1,13.7527013811857
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.3477870848587,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.0510635157506
"14",13.8028569155071,18.6279895183095,44.1,44.2662518044424,50.5485793197805,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.5872495434421,15.1522573928791,23.7,26.3,13
"16",9.22,6.15141762662998,35.3,65.9,52.920302943809,33.3841380141428,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.4257206504161,36.3,66.5,88,55.9,22.6960502161346,20.4,8.07970792181052,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.476760663068,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,46.1936100976026,86.4,65,22.9,18.5,21.6041447465266,55.4,36.4,21.6,42.6
"21",21.9,18.6153342591308,45.8,89,93.5,51.6,37.1,24.2178989400796,53,63.3,31.8616769135643,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.0345155589339,20
"23",19.0443963482184,23.4,86.2196361634953,181,73.4,36.8,27.4,18.5,14.3945246044044,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,23.9572887681414,26.2,12.2,13.6,9.24445833559556,9.9,11.8
"25",15.227906249041,49.0783128880926,80,72.8,29.1,35.5562980058341,48.1,19.1,55.3,29.7,35.1859488473952,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.3366184531173,29.9,44.7,71.5,35.5480220710826
"27",37.9,49.5201496349193,37.1,75.7,33.1,23.0639821948336,17.4568189762698,17.5614298948335,16.3200522185407,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.849947490916,39.3,44.8
"29",27.2214664728521,32.5,88.1,136,57.940370964989,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,92.077275277213,62.9,108,45.8,44.1,32.4950649506353,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.1405817520516
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,31.9206892440679,16.6,19.9,48.1
"33",45.9375818841989,26.4713658154753,50.6,76.1,22.5,20.9005997660393,28.3,23.1,24.0150834007248,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.5367610860697
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.66437376739803,8.6,12.1
"36",9.6,8,37.0002455498405,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,43.3864639210499,36.9604207042436,16,13.5439373525963,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.8211984699602,14.2
