"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.4286761959053,72.2,45.5,37.6,17.5219810598362,11.5460564498918,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.4283257717202,47.3
"3",56.4,60.3,77.2126494760205,86.7,51.3,23.9337633791592,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,36.2377152388053,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,56.6133899954442,146,67.9,48.9431409313117,37.2,59.5,32.5,22.6,25.8386734901729,43.6854738365655,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.9943279410651,12.9,13.2
"7",19.8,26.2,41.1284041144413,56.9,44.4,34.897129061042,23.6,25.9,10.9,10,9.3,8.7
"8",16.3804157782648,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.4245704510802,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,14.5610936521226
"10",8.35412715390126,20.7,64.5,135,31,15.8,17.316704148949,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.8615843410379,47.5,22.6761819231378,12.2,8.9,9,11.1,13.4
"12",5.38853263104489,17.8,69.1,134,60.7173783443431,55.8,21.3,12.8,16,10.3,9,12.1526570351679
"13",9.44,27.9,61.7,73.4,34.545334730829,24.4,16.8128424872368,21.8,31,17.1,14.3,31.5
"14",17.6005004535407,18.375919746358,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.0184919058196
"15",10.0520356310305,10.3,27.2,27.1,30.4297263902004,56.2,33.5490986812609,37.1,16.2,11.0720730768184,14.4752157581114,13
"16",9.22,11.9,35.3,65.9,41.9876854098783,43.4,22.7967335829874,14.4,12.8,19.2365042959371,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,13.949685965978,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.3853090137729,18.1
"19",19,42.9,48.1953323760942,69.5,56.7865288973897,40.4,19.3664649453159,14.4,25.4,16.7,16.4928140274759,40.3739794410351
"20",45.2,29.5409235241964,26.4,65.8039913068691,65,22.9,12.540409060667,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.6106904998343,26.43882176219,37.1
"22",34.3,26.1,31.4,88.6,62.6,31.8430898622795,24.8246393800458,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.985909650128,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.7149237749005,14.8450133877772,9.9,11.8
"25",11.9,20.1,80,97.5271119666677,29.1,29.1,48.1,19.1,55.3,29.7,40.6,11.2461052664103
"26",22.2142510525676,26.4491187542657,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.4142808445318,39.3,44.8
"29",38.7174696272403,32.5,88.1,136,107,76.535048183818,83.1,43.4791578970683,24.8,15.6,15.4,26.7421729405412
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,23.1326603310901,27.0742592160707,29,16
"31",44.6,36.9714903570878,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.2690884860329,40.5
"32",30.9,40.203262727769,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.1652103891773,26.9
"34",67.1,53,70.9,91.1498712950821,79.3,63.6202033288813,75.4,35.2,25.3,16.952882174232,24.7,83.1
"35",42.3407568115361,21.6,43.5,62.9,31,30.4,25.3712117950485,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.34133471283445,8.7,4.7961383407348,25.1017966479635
"37",9.6,15.7,40.3,87.9,46.3767063655511,54.5,16,16.7300161490265,19.4,14.1,7.24921846957473,15.7900417939933
"38",22.7,33.5,32.9,30,26,42.4951615854747,37.8,18.3,10.9,12.5,7.87036104336377,14.2
