"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.0057258839661,37.6,21.9760289962212,16.3,18.5,12.9,0.540174022431637,4.3953033837944
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.3978164590246,60.3,81.1526308496679,86.7,51.3,27.7,25,46.4,15.6,15.4912604392856,14.3,16.4733461202475
"4",10.1,14,47.9,112,108.039758580427,88.7,57.2,38.7,18.8,31.1917918524552,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,31.4217996679845
"6",44.1,14.3,36.5,103,69.2,31.7,37.4850254935787,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.3877714823768,25.9,10.9,10,13.8064269851282,8.7
"8",18.280149363864,11.9,17.9,45.6,118,79.5,47.4,25.5442857284273,14.6378054884259,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.5355098015455,10.8,15.6,17.0269632352931
"10",27.9,20.7,64.5,84.8991326061218,31,39.6678771203723,22.1,15.8,12.0128196823976,9.5,8.8,8
"11",15.9382268380319,33.2,24.5,92.8,53.6,42.826980061359,22.759531383091,12.2,13.7309242973633,9,11.1,15.0717608502551
"12",12.9149106991296,17.8,69.1,134,66.0068518751439,55.8,21.3,12.8,16,10.3,12.852942403117,16.9
"13",9.44,27.8159521661534,61.7,73.4,50,24.4,16.7,21.8,31,17.9614299311399,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.5589679403353,20.1,10.3,10.4,16.3239839974745,26.3,21.8748238522902
"15",21.7,25.5696597741831,48.0575706896534,70.0849576204893,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,47.3227913835147,33.1575387769431,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,32.0924399206668,65.4,110,64.089307442153,21,23.1,23.8,55.7,17.9,32.1859864302356,61
"18",37.6,36.3,66.5,77.1031996894642,55.9,41.4,24.512080354465,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.2463206708249,16.7,26.8,119
"20",44.2600772254421,16.4,45.1308110102505,86.4,65,22.9,18.5,11.9,23.1274609655596,36.4,21.6,41.7297100067603
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,28.0880688078076,37.1
"22",14.7861516929485,8.51499163206747,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.0124511519835,28.4462306270439
"23",18.1,23.4,88.1136122045543,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.7695884837416,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.9403589931047,36.5,24.1,20.0200544921051,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.5284831025485,13,17.8,15.3,9.85,21,23,9.93
"28",19.3791173323529,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.9631033062528
"30",26.5,26.5,106,205,116.805970224429,108,45.8,35.5936611468268,31.1,21.8647712416713,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.758903848584,23,101,137,67.2,32.7,44.5,24.4,15.4,17.3431793682837,28.9911669627039,48.1
"33",26.4,43.7,64.4702048019547,76.1,48.2408522526649,41.7,37.8636485506792,23.1,23.2221165925399,18.1,19.2,26.9
"34",67.1,53,63.6234206101101,84.9,79.3,66.8,75.4,35.2,25.3,18.8356334263844,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.0158411610517,34.4105778614279,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,37.5842872234196,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.9041453236511,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.3621116954506,33.5,32.9,30,26,22.8,37.8,18.3,13.5948139947024,12.5,10.4,14.2
