"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.7216845632843,45.5,37.6,22.6,16.3,18.5,12.9,0.779102018827516,14.2
"2",28.3286331839615,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,29.1369892301785,102.105974258937,112,76.1187294161207,38.6579323583284,57.2,38.7,22.3120604279852,28.3664740329093,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.5274191253861,43.1,81.3
"6",44.1,14.3,36.5,103,69.9591209058538,31.7,51.9,31.3,14.1,13.1,19.4189851839366,32.8366218234873
"7",19.8,20.1158420724787,54.5,56.9250148311976,44.4,40.4,23.6,25.9,10.9,9.91089363961652,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,80.6238189414703,102,85.6,43.2187640246541,19.3187477739811,14.2,10.8,15.6,18.7
"10",27.9,20.7,39.444306535024,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.7724711106018,53.6,47.5,17.9,11.1959996709436,8.9,9,11.1,13.4
"12",13.7,17.8,51.7578561927137,134,67.774714796862,55.8,21.3,12.8,16,9.11322705497007,9,16.3705746370546
"13",13.6931772504062,25.4306442582828,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.1521195628505,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.196175348892,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.3684924336115,14.4,12.8,21.866442651901,52.8,22.8
"17",19.5490762567821,25.1804525588598,65.4,110,42.7194648773884,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.1826509922974,66.5,88,50.7324876603758,24.3535557563207,15.6331495385036,12.2,9.6,0.749655854118859,-1.28170533785588,18.1
"19",19,18.0379259202672,56.9,78.827988725588,79.3,40.4,20.3030160621377,14.4,25.4,16.7,26.8,119
"20",45.1206861815602,16.4,46.2362505806495,86.4,65,33.6005962237561,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.2932976981619,45.8,89,93.5,51.6,37.1,19.9031126216309,53,30.5604147155205,27.6,28.4516611768332
"22",34.3,26.1,55.4096527930556,88.6,62.6,119,71.4,21.4,31.78617116459,30.7472842629396,56.7,20
"23",18.1,23.4,105,181,73.4,58.7633616540849,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.33717513448347,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.7643390636605
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,45.6139818321532,36.5289301532817,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,11.0884053173075,23,9.93
"28",22.0278940594445,36.1,61.6734657763825,113,51.5,20.5,37.7733854159694,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,98.6358471936087,205,62.9,108,45.8,44.1,31.1,22.0463291625798,29,16
"31",30.7830120138358,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.0267397274565,61.5605125036065,101,58.1488365658226,67.2,32.7,44.5,24.4,26.4418607398784,16.6,31.6537202029022,48.1
"33",26.4,43.7,50.6,39.1759852644924,22.5,41.7,28.3,15.0326969279601,11.4,18.1,19.4866451230253,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,33.6250938085546,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.2590453103484,57.9,32.1470203436704,8.4,7.9,8.55630729178691,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.4430834898804,54.5,34.0669105673779,12.8,19.4,14.1,10.5578369298694,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
