"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,12.4949880612595,64.8,53.9,134,56.7303766729775,53.7,18.1,86.8,11.0410344033952,16.1,47.3
"3",56.4,42.2355546000668,92.2,86.7,51.3,20.1456512724585,25,46.4,15.6,-7.41497826987578,-11.7874799019285,16.5
"4",-6.47419500041623,14,47.9,112,68.3,88.7,57.2,27.439895962186,18.8,-14.17194804044,2.60414298891787,36.3
"5",22.6973795654531,20.8,146,67.9,100,37.2,59.5,9.00735382024655,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,41.8508108953805,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.6889775934472,54.5,56.9,44.4,20.3841779422318,23.6,6.56111087740994,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,57.1627097069786,51.4,17.9,14.2,10.8,15.6,12.3143705882577
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,1.78539074987491,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,29.5882026578839,17.9,12.2,8.9,9,-6.8472061421364,13.4
"12",-2.55862189188433,17.8,69.1,134,53.3,55.8,21.3,12.8,-11.4098102745014,10.3,9,16.9
"13",9.44,27.9,33.2764578717769,73.4,32.4271616002676,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.8149727213544,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3150720914452,27.2,31.3461572197483,68.5,56.2,42.2,37.1,16.2,5.68004011166916,26.3,13
"16",9.22,11.9,35.3,17.3560598854947,24.4,43.4,28.6,7.24741087164533,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,31.1254697669125,51.9,21,15.035388132924,12.064369242846,55.7,17.9,18.8,11.0461369487203
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,5.93372885091761,9.6,15.3,13.4,18.1
"19",10.0727301906166,19.6356197373542,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.7479407239438,25.9724425247061,26.4,86.4,65,22.9,1.22855433997916,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,41.1404174151633,51.6,21.462403259689,41,53,63.3,27.6,37.1
"22",34.3,19.7809349097606,31.4,88.6,62.6,119,71.4,21.4,27.9,16.9825944233893,56.7,20
"23",18.1,37.8204431513375,105,181,73.4,36.8,27.4,18.5,-10.119512705879,13.9,14.3,23.8
"24",15.6,28.5,13.552278428672,13.3068569306869,30.2,14.6,26.2,12.2,13.6,9.7,9.9,1.982615468051
"25",11.9,20.1,10.9699713337116,10.4578672976996,29.1,29.1,48.1,19.1,8.3948763467336,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,11.8841029706426,24.1,63.3,35.1579674965417,44.7,71.5,22.4
"27",2.31643351245516,13.9,37.1,75.7,33.1,13,-1.47912845899685,2.46804896049932,9.85,21,0.670187622784957,9.93
"28",8.7,37.1656748743267,92.9,113,44.1567231920172,20.5,19.9,31.5,3.3740375857685,19.8,39.3,44.8
"29",19.2,26.0984416963542,88.1,136,107,33.3,83.1,28.0395773895984,24.8,15.6,15.4,6.13958954699985
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.9261583744191,70.1,76.6,37.1,18.121962068012,26.8,9.05025584159824,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,55.7666282824051,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,12.3156281517042,23.1,11.4,18.1,2.23309286230941,26.9
"34",67.1,39.9336870820268,36.9999055213276,84.9,53.027984780593,66.8,21.0314110162816,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.2074198161645,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,-5.24634298761807
"36",-10.9803974262104,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,-7.32608570436788,-14.0574685966927,9.8
"37",9.6,15.7,40.3,87.9,51.4237842013826,54.5,18.9712697783244,12.8,19.4,14.1,14.3,12
"38",22.7,17.4183998432735,32.9,30,26,22.8,12.2038541696883,18.3,10.9,12.5,10.4,14.2
