"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.4578199069185,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,31.9426399099276,47.3
"3",29.8592853771101,60.3,92.2,63.3615156260946,51.3,34.4196540261221,25,46.4,15.6,13.5,14.3,25.2425643720473
"4",10.1,14,102.691286250652,112,68.3,88.7,57.2,38.7896506586127,18.8,43.7,28.0137104294037,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,87.1753424730467,103,69.2,31.7,37.5047302703807,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.7011257463028,47.8244207552899,44.4,40.4,31.3609400418683,25.9,10.9,10,9.3,8.7
"8",12.0309972184564,11.9,17.9,45.6,118,79.5,40.9718033711719,16.2,12.1295748323627,16.7,15.8,18.5
"9",17.1260647184423,11.3,23.5,149,109.4191712014,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,64.7982951567624,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.1219851927518,33.2,24.5,68.8161338392322,48.092265753937,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,69.5835869123279,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,42.4544808065942,22.0994412288405,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.7550325799712,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,17.2454947997982,35.3,65.9,24.4,20.9656638851929,19.1056897780096,14.4,12.8,22.4601025798653,52.8,22.8
"17",19.8,31.2932634600564,65.4,110,48.0033880459159,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.9563259079675,55.3149020414636,88,55.9,22.990906242045,20.4,12.2,9.6,3.58364742819248,8.18379200958174,18.1
"19",19,42.9,56.9,69.5,79.3,29.792762308866,20.1516710184386,14.4,25.4,16.7,26.8,36.8995397852831
"20",45.2,16.4,26.4,55.0951068006754,65,22.9,18.5,11.9,30.4034157048766,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,45.5437964235997,35.3890403819887,37.1
"22",34.3,17.7842897860475,31.4,91.9349243110031,62.6,119,71.4,21.4,27.9,54.6,56.7,34.4937699336365
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,96.5934727218583,171,64.9279804266666,32.3756185887705,26.2,9.58713537645724,13.6,9.7,15.6334694129205,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.8348006554473,18.1
"26",27.3,95.7,83.6,46.6,26.4214264264655,36.5,24.1,14.498188148044,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,31.5205691595873,13,17.8,15.3,9.85,15.7764683438636,23,9.93
"28",8.7,28.0399309859198,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,142.156849522836,107,33.3,33.0356176051875,68.6,24.8,14.5154561908054,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,41.0490129120684,31.1,21.801747609457,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",27.9540431970881,23,101,73.5956991849402,67.2,42.6477894417548,25.6056750933059,24.4,15.4,16.6,19.9,48.1
"33",33.1107781308677,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.3857225818587,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.7805051053895,62.9,31,30.4,35.6,16.276308296897,12.2084554552654,10,8.6,30.3724349356362
"36",9.6,8,29.8,77.3,40.3,34.5960442620316,19.3090406195585,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,50.3459890578839,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.3983950742963,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
