"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1692143681447,50.5,72.2,72.7815974909756,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,68.6011382775444,53.7,51.0975640550154,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,37.8752043775372,51.3,27.7,25,29.8024448720345,39.5564990339842,23.8239443285104,14.3,20.2117123336346
"4",10.1,14,47.9,27.1746525215428,68.3,40.5935259070555,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.3040607534786,55.61347357706,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,16.5693635520257,13.2
"7",16.3858702909229,26.2,54.5,56.9,68.7353966976087,40.4,23.6,25.9,10.9,10,11.8815766916052,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.424236032041,14.1,11.4636182726822,15.8,12.5186651579013
"9",11.2,11.3,23.5,149,102,58.4747570036033,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.158630284235,17.9,12.2,9.66025973820235,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,21.0612411907879,21.3,16.7056777175593,16,10.3,9,16.9
"13",13.8631408355781,27.9,61.7,78.3283240791221,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,24.3076197518057,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.1373593404319,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.0703897676845
"18",37.6,36.3,57.1423880319824,88,55.9,41.4,20.4,14.8500657532503,33.6116731495375,15.3,3.94959295607477,18.1
"19",25.8092225765631,42.9,56.9,69.5,50.1995204830797,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,41.5763484072601,16.8234922304824,42.6
"21",26.4102531450754,28.8,45.8,89,53.6581545066008,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,32.4354169247065,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,25.9230001163151,23.8
"24",15.6,28.5,117,171,61.491625689593,14.6,26.2,12.2,18.4827390606691,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,52.5237713937688,55.3,37.9054797248053,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.7412670963823,24.1,63.3,29.9,44.7,71.5,42.010984009659
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.3879685774314,16.6,23.8760333504951,39.3,44.8
"29",25.1220013703382,32.5,88.1,136,51.2344657877994,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,109.060355614068,62.9,108,45.8,44.1,31.1,22.8063850760741,29,30.2664459499289
"31",38.3847365516302,70.1,76.6,85.7280302102795,33.5,26.8,18.3,18.1,54.2,41.2153460203953,52.7,40.5
"32",26.9305250947897,55.2389459761392,101,137,67.2,38.9998943303389,22.1763614067835,24.4,15.4,16.6,33.1026975564906,48.1
"33",29.8488434394421,43.7,59.7790792552656,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",14.5031086278351,22.0667919670196,47.7869613557127,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.2220478688465,83.1
"35",36.9938749917273,21.6,43.5,62.9,31,41.5714002074649,33.2654264101603,21.1,17.2579663454877,10,8.6,12.1
"36",9.6,10.3488168731205,29.8,77.3,37.5263259058475,57.9,10.9,8.4,12.487735208487,9.94167173686339,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,41.6480579481452,5.07498091426229,22.8,37.8,18.3,13.6705279658944,12.5,10.4,14.2
