"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.7521219071804,50.5,38.8148904503538,45.5,37.6,22.6,16.3,18.5,11.3807418370473,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,33.727211996749,18.1,86.8,30.9,16.1,47.3
"3",28.3022929713527,38.6035543978427,92.2,62.8990088577874,51.3,27.7,25,46.4,15.6,13.5,14.3,38.7764224522489
"4",10.1,14,47.9,112,68.3,40.0350093018247,57.2,38.7,18.8,43.7,29.5904756752679,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.6218969678973,43.1,81.3
"6",44.1,14.3,36.5,63.8509160363213,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.3292831858394,25.9,12.8531622557626,10,10.5911623407093,8.7
"8",8.59,11.9,17.9,98.9865075150324,118,79.5,46.0587817594456,16.2,14.1,16.7,15.8,18.5
"9",13.0063580931428,20.6887919971802,23.5,149,102,85.6,51.4,24.2875713043319,14.2,13.1578472934826,15.6,18.7
"10",27.9,36.4256736613228,64.5,135,31,15.8,16.9296142763121,15.8,9.5,9.13791725430614,8.33374698135256,16.2018719044725
"11",18.6381234342882,33.2,24.5,92.8,53.6,40.8596498881636,22.9221017029293,13.4285278110919,8.9,9,9.52363521881332,13.4
"12",13.7,17.8,48.727101586517,134,53.3,55.8,21.3,12.8,10.8963633827004,10.3,9,16.9
"13",9.44,17.0817428436148,33.2706785651208,73.4,50,24.4,16.7,21.8,31,18.5172378751062,14.3,31.5
"14",15.7,27.4,44.1,34,30.5631171235462,31.7875506651756,20.1,10.3,10.4,11.4,20.4912839768212,21.8
"15",21.7,10.3,27.2,57.0632523328641,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.6746028352292
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,28.0002191466518,28.9,52.8,22.8
"17",19.8,13,65.4,67.6606857228328,51.9,21,23.1,23.8,55.7,24.8296347147204,18.8,61
"18",37.6,36.3,51.6652543242528,88,55.9,41.4,22.3998948326526,12.2,31.696414728956,15.3,22.541061795168,48.8790816331592
"19",19,20.8171558052114,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,102.890321535214,62.6,45.944348900599,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.4606673821185,25.3070915815262,13.9,14.3,14.2417827220636
"24",15.6,28.5,84.511232479808,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.5939844858657,40.5727586635687,80,72.8,29.1,29.1,28.6697272913706,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.4283577837893,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.3632071244025,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.92056266516,15.4,24
"30",26.5,55.8312520372607,108.067641386493,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.2730228058678,70.1,76.6,37.1,33.5,36.4895970530727,41.8720773082762,18.1,54.2,39.6,52.7,32.4837265836552
"32",30.9,23,101,93.6320740599054,67.2,32.7,44.5,24.4,24.9679611969533,16.6,19.9,48.1
"33",26.4,32.7627721732483,50.6,53.674371133162,22.5,41.7,28.3,23.1,11.4,18.1,19.2,52.0871891315295
"34",67.1,53,66.6378844750339,84.9,79.3,62.4515895058345,75.4,35.2,17.5069962393621,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.9985875123955,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.34463498321032,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.03251206177266,14.1,14.3,12
"38",22.7,13.7725542538056,32.9,30,26,41.5771493890719,37.8,18.3,10.9,12.5,10.4,14.2
