"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.278212278077,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",19.3565165767185,48.3,64.8,53.9,134,38.5,53.7,18.1,4.8780946085564,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,43.9287562369249,25,23.5013836401439,15.6,13.5,14.3,16.5
"4",33.9356378209131,14,47.9,70.0412898695534,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",34.5978293675441,20.8,146,67.9,100,37.2,59.5,32.5,22.6,17.1177081211034,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,57.7253849233607,42.7612495375621,31.3,14.8999798764251,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,12.1741378875167
"9",11.2,11.3,23.5,73.3459541236181,102,85.6,51.4,17.9,14.2,10.8,9.99290824213498,18.7
"10",27.9,20.7,22.4953258793392,135,31,15.8,30.9028719886289,15.8,9.5,9.5,8.8,13.658875776266
"11",11.2,33.2,24.5,92.8,54.2678494674593,41.8585551702416,17.9,15.6505705299341,11.2547576010829,9,11.1,13.4
"12",13.7,17.8,33.7825649106371,75.3792676179926,53.3,55.8,20.975581490155,12.8,16,10.4145310542282,14.4840307437736,16.9
"13",9.44,27.9,61.7,73.4,47.2665564167182,24.4,23.2552656417902,21.8,10.4984103856276,17.1,17.4701916703854,18.2672248612874
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.74347784419415,23.7,26.3,28.7857483227687
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.45144884218818,28.9,52.8,22.8
"17",16.1541754453679,13,41.2721475696016,110,51.6219032727474,21,23.1,23.8,12.6200421205995,17.9,18.8,61
"18",20.6557208543543,36.3,66.5,88,48.3457400937332,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,44.9314303282823,86.4,65,22.9,18.5,11.9,24.904847110482,25.5575011573855,21.6,42.6
"21",22.3067211421651,28.8,45.8,89,93.5,51.6,37.1,13.0679103083708,53,23.5100293265902,27.6,37.1
"22",22.9299168918795,26.1,31.4,88.6,60.5502950948768,119,71.4,12.298996709876,27.9,54.6,56.7,20
"23",16.2204609807869,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,84.1059308442545,44.6828496500064,49.5593964888538,39.9744176978004,12.2,13.6,9.7,9.9,18.9516062003358
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.4453097060973,18.1
"26",27.3,95.7,83.6,46.6,36.5206534869543,25.9699978270363,28.088148597567,63.3,20.4529919377863,16.9717487531281,71.5,22.4
"27",37.9,13.9,77.1810277689705,75.7,33.1,13,17.8,15.3,9.85,18.673192112554,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.5254769167364,88.1,110.624192586425,107,33.3,17.6230500156274,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,81.3665522439875,205,62.9,108,23.3253158112286,44.1,31.1,15,29,16
"31",22.8121475173631,70.1,76.6,114.479710558676,33.5,26.8,18.3,18.1,54.2,12.9724449101723,52.7,40.5
"32",30.9,23,101,137,67.2,57.5982147315798,44.5,28.1243014943644,27.9909248078856,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.4871022424038,11.1439816832544,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.6260589959599,10.5485214158827,24.7,83.1
"35",24.1915100123322,21.6,43.5,73.329769753999,31,30.4,28.1767238811559,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,13.2251217371761,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,7.8426408971823,32.9,30,26,22.8,8.83234594685254,18.3,10.9,12.5,10.4,14.2
