"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,18.5037769736178,49.2733747770244,37.6,21.5766934428148,16.3,18.5,12.9,3.12357512440937,14.2
"2",29.5566044603025,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,10.6743414193158,16.1,47.3
"3",56.4,25.1898284251278,92.2,86.7,81.796184436651,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.2656229265682,14,47.9,112,68.3,19.5840805446992,57.2,38.7,18.8,20.9443517242636,63.5,36.3
"5",23.4,20.8,146,67.9,100,20.7357494359776,59.5,28.3031780057616,11.2172305253067,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,58.3854129147425,31.7,51.9,31.3,8.9426844650317,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,44.9616199177241,23.6,25.9,10.9,12.0490672081671,11.6043029823622,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.6066495694665,10.1487109706374,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.6986856189884,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,82.0882264000737,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.0186368795678,54.0222841701885,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,51.5207941538511,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.2728883371912,31.5
"14",15.7,27.4,44.1,40.6352769939863,47.9132370526107,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.6237648650126,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.05701696184371,17.9,18.8,61
"18",37.6,22.6021092931725,49.4496952872092,72.5774350290601,55.9,41.4,18.9226961524235,15.4454485688585,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.5371425776521,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,32.3464891494418,21.6,42.6
"21",21.9,12.5001115486746,45.8,89,51.5926501933597,57.3745851288224,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.5155321084119,60.9731320466978,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.1761226069643,23.4,105,181,73.4,36.8,27.4,18.5,16.7797412462729,25.9984906538639,26.9284522169103,23.8
"24",15.6,17.588403475009,67.0901413410356,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.9287127726958,87.9824504864817,29.1,29.1,48.1,19.1,17.588403475009,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.1303632697616,18.0719124675652,24.1,63.3,29.9,44.7,71.5,11.3334011357357
"27",14.5559201172488,13.9,71.364441685956,75.7,30.5797090609211,15.5958243513165,16.6095688675587,15.3,9.85,21,44.7998874719769,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,16.979126184785,31.5,16.6,19.8,39.3,44.8
"29",19.2,25.3111277594382,59.8735555151779,136,107,33.3,25.3835540493448,68.6,24.8,15.6,15.4,24
"30",25.7963250966798,26.5,55.1805047832181,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.8013968181131,39.6,52.7,40.5
"32",30.9,23,42.7673170123195,45.7702821464602,67.2,32.7,44.5,16.6584419119625,15.4,16.6,19.9,48.1
"33",26.4,43.7,29.1730050757178,76.1,59.2345082549153,41.7,48.4793006127259,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.4028217682319,29.3839571267379,84.9,79.3,66.8,75.4,17.8714352550666,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.9494234456968,12.1
"36",9.6,8,29.8,77.3,21.4295490615052,57.9,10.9,8.4,7.9,8.7,9.8,8.62370988314209
"37",9.6,15.7,25.351560870875,87.9,22,54.5,16,12.8,19.4,14.1,14.3,9.22833605106329
"38",22.7,33.5,32.9,30,26,27.7484317408945,37.8,18.3,10.9,12.5,7.28078117238149,14.2
