"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.023208722729,18.5,17.2790555819939,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,39.9461320045371,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.2004912877411,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,102.105334770622,100,37.2,59.5,32.5,22.6,38.3,43.1,33.2834267334947
"6",44.1,25.5749632670187,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,5.65103853937551,3.58363768522826
"7",8.79278703331587,26.2,54.5,56.9,36.6798760845912,40.4,23.6,25.9,10.9,10,9.3,6.23755927999322
"8",8.59,11.9,16.2723489622025,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.300057359304,46.4973943143926,102,61.774033682493,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.9168069109787,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,19.3821159272124,6.56336890126103,4.65844991781806,9,11.1,13.4
"12",8.05618040551789,17.8,69.1,134,75.7119675107222,55.8,21.3,11.6319414027904,16,10.3,4.14594244509222,3.28787390812846
"13",9.44,27.9,61.7,73.4,50,22.608399420046,16.7,17.8863489758602,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,9.74346075108681,10.4,13.6949612970698,26.3,21.8
"15",21.7,17.7859254865005,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.9475356037665,26.3,13
"16",6.59107491681119,11.9,35.3,65.9,24.4,17.4431233053772,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,48.2606190237176,51.9,21,23.1,31.3417070477444,55.7,17.9,27.7301222466233,61
"18",37.6,36.3,66.5,47.5223859615772,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5621536258939,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.5310627926351,26.8,119
"20",45.2,17.0534894865587,26.4,86.4,65,22.9,18.5,28.2605561580106,55.4,30.4344989868304,26.2775712231566,42.6
"21",21.9,20.3309687272516,45.8,89,93.5,51.6,37.1,33.3423636573507,53,29.9982663277208,27.6,37.1
"22",34.3,26.1,42.914556171024,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,30.0321954748875,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,60.2081841047546,30.2,19.4383739391792,26.2,12.2,13.6,9.7,9.9,7.39165159128914
"25",11.9,20.1,80,72.8,29.1,29.1,15.0993500115953,19.1,55.3,29.7,15.0479160043139,18.1
"26",27.3,17.7214631956106,23.9137652715697,46.6,29.3,36.5,38.5044304421696,63.3,37.6764114283796,41.2868645398921,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,15.8193870274973,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.0205032552397,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,93.7477575631275,205,62.9,108,60.0053062533125,44.1,19.4867890381205,15,29,16
"31",44.6,70.1,76.6,40.9324075085882,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,68.735685771212,67.2,32.7,44.5,24.4,15.4,16.6,25.0711640714262,48.1
"33",26.4,43.7,50.6,76.1,45.4596194684921,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.9248045085022,35.2,25.3,19.1,24.7,83.1
"35",43.0745104253498,27.4966168450554,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.63314681337629
"36",9.6,8,33.403572507191,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.645274010975,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.6341117743937,10.8505687243288,18.3,10.9,7.64332409978592,10.4,4.54684663970246
