"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,69.899257189358,37.6,22.6,16.3,18.5,12.9,-2.42748659504487,-4.6564022346617
"2",10.5,48.3,64.8,53.9,134,38.5,20.6198590905276,18.1,86.8,30.9,16.1,24.2439903256511
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,9.23371959446326,16.5
"4",10.1,28.4415653623465,67.130595095781,112,68.3,88.7,55.249630098172,38.7,24.9250856040828,43.7,26.0699012558409,36.3
"5",20.4192168273848,16.5473185612159,40.519178758162,67.9,50.5736538466671,37.2,59.5,32.5,22.6,38.3,39.996416236728,81.3
"6",44.1,14.3,36.5,58.0833215879075,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.6442532915108,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,18.5126372286068,45.6,118,79.5,47.4,16.2,11.9859721619611,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.5237405221542,12.1509446986464,18.7
"10",27.9,20.7,33.1523773669728,135,31,15.8,22.1,15.8,11.5171468434203,9.5,8.8,14.2762758755771
"11",22.3757615009902,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.3504915151297,9,11.1,13.4
"12",13.7,17.8,69.1,70.9117738852912,53.3,36.6684409876039,21.3,12.8,16,10.3,9,16.3062360567448
"13",9.44,27.9,61.7,51.7181110046008,50,30.5074950999162,16.7,18.7143190178474,31,16.4065486274646,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.2554396631033,20.1,18.0892133577511,10.4,11.4,16.282141233653,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.6660846814049,13
"16",15.4848644486022,11.9,40.5491941688363,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.6412929571194,16.0892777805044,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.7433163119462,42.9,56.9,69.5,52.0495096348558,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.3619299890352,55.4,38.8416401595243,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,29.5018797013872,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.5221467483288,71.4,33.9522962519172,27.9,54.6,56.7,20
"23",18.1,32.4466775860604,93.6390901850372,181,73.4,32.2728946441897,27.4,18.5,13.8,13.9,14.3,9.14973547185865
"24",14.5328345140947,28.5,117,110.313724479379,30.2,14.6,26.2,9.47023866810981,13.6,9.7,9.9,11.8
"25",15.4581655023555,20.1,76.5693276066295,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.834729269034,83.6,71.0879972598807,29.3,36.5,24.1,63.3,48.82067626079,44.7,71.5,22.4
"27",37.9,23.986734767269,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,15.3287812827633
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,125.952105506367,46.9712463236785,54.7292604877769,39.9988374021855,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.1488398816462,31.1,25.5130790778156,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7921066854881,18.1,54.2,39.6,26.2234807320759,24.7868146861479
"32",29.8866045873077,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.6223958730471,43.7,50.6,76.1,55.030658118603,41.7,28.3,23.1,14.3607301511738,18.1,19.2,26.9
"34",67.1,53,70.9,78.8234885573785,79.3,66.8,75.4,35.2,18.2181719894299,19.1,24.7,21.4398964573082
"35",37.5,27.5013592096734,43.5,62.9,31,30.4,35.6,21.1,11.1322243564848,10,13.0047616552402,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.85332234170848,7.9,8.7,9.8,9.8
"37",9.6,21.3862705968609,40.3,87.9,22,54.5,16,12.5818940447353,19.4,14.1,14.3,12
"38",22.7,33.5,22.7489527639458,30,26,39.8330763273452,37.8,16.096962544402,10.9,12.5,10.4,14.2
