"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.0287356121598,50.5,72.2,45.5,37.6,26.2921243105301,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,7.0536888473389,4.08791645002571,16.1,47.3
"3",56.4,46.2889248863725,58.3424334807782,86.7,74.6053464796425,27.7,25,46.4,17.3137268106381,13.5,22.517851493131,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.6592428326536,38.7,18.8,43.7,63.5,44.4431896914097
"5",23.4,20.8,146,67.9,52.8274791377165,54.67030906747,59.5,32.5,22.6,38.3,53.6721678285132,81.3
"6",44.1,14.3,36.5,103,69.2,50.8564216879485,39.0044536908075,22.7266830784829,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.321700700911,56.9,44.4,40.4,32.3599667989871,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.2948016159491,16.7,15.8,18.5
"9",12.4132013794314,11.3,54.138406108683,149,98.2348721240407,85.6,51.4,17.9,14.2,10.8,11.9406372290711,18.7
"10",27.9,20.7,64.5,135,31,15.8,13.3294162792273,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.8158451353773,8.9,9,11.1,9.76857880869408
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.5997657048872,15.8703706176662,16.104215101065
"14",16.4960695265776,27.4,44.1,34,29.4,36.9,20.1,19.5445961853535,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.5476577100643,12.8,22.2623169240432,52.8,22.8
"17",19.8,13,53.7592093879922,110,51.9,21,23.1,23.8,55.7,17.9,18.8,14.6061945873018
"18",37.6,36.3,66.5,82.8798800607242,55.9,41.4,20.4,12.2,9.6,15.3,14.0460127153628,10.1140215335016
"19",19,42.9,56.9,83.8163817405548,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.9203775017369
"20",45.2,16.4,26.4,86.4,55.4572422708696,22.9,18.5,11.9,22.3756517578534,36.4,21.6,17.8298081421794
"21",21.9,28.8,45.8,89,60.0913001721842,51.6,30.7938808044873,41,34.726170748046,63.3,45.618359256624,37.1
"22",34.3,26.1,31.4,88.6,62.6,37.3012241664093,20.8115047582751,21.4,27.034250841818,54.6,56.7,20
"23",18.1,34.4612126251296,105,181,73.4,36.8,21.6291393898316,18.5,13.8,13.9,14.3,23.8
"24",17.7318275432298,28.5,117,171,30.2,23.35682727315,26.2,9.89625062377496,13.6,9.7,9.9,12.8160755211042
"25",16.9741659871463,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,21.9677707716456,83.6,46.6,29.3,36.5,24.1,14.5869635747333,32.882004974789,44.7,71.5,22.4
"27",37.9,13.9,69.1635657593523,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,16.8232774408761
"29",19.2,32.5,81.7518985349541,139.407757361573,107,33.3,83.1,68.6,32.9387158121064,15.6,15.4,10.0486119054187
"30",26.5,26.5,95.38806300879,205,62.9,108,61.7141867897902,44.1,31.1,15,29,30.0316000429306
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.5343718990341,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.2525766748672,32.6744731310248,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.8090857876836,19.1,24.7,21.0337107271837
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.6275802965678,10,8.6,12.1
"36",9.6,8,29.8,56.6407776702182,19.492469131783,29.371592909789,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,21.1561414911813,40.3,87.9,22,54.5,16,16.435536948515,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,49.1280238262289,26,22.8,9.85656744866232,18.3,13.7409238186854,12.5,10.4,14.2
