"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.3216944876624,45.5,37.6,22.6,16.3,18.5,12.9,26,9.25462228631891
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,14.7218059888561,86.8,30.9,16.1,47.3
"3",56.4,60.3,44.4165718397601,86.7,51.3,27.7,25,21.0542456389863,15.6,21.4604055071765,14.3,16.5
"4",10.1,14,47.9,60.9299201989966,68.3,88.7,57.2,38.7,18.8,23.5523721773088,63.5,38.5442832824183
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,18.5233263218166,36.5,103,69.2,31.7,51.9,23.0162182381721,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.4397649341877,56.9,44.4,40.4,39.1354532714124,25.9,10.9,8.09826323669771,9.3,8.7
"8",8.59,11.9,17.9,81.1479338225963,118,79.5,47.4,16.2,14.1,7.44805737976469,15.8,10.7987051322931
"9",11.2,11.3,23.5,149,102,37.558999967428,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,18.9174396478126,135,31,15.8,22.1,15.8,9.10401783050984,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.6585505840792,47.5,17.9,11.2716411234884,8.9,9,6.58515627872391,13.4
"12",13.7,17.8,69.1,134,29.0298163587432,55.8,12.0480316347214,12.8,16,10.3,7.90878867665877,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,12.6699676717878,9.10401783050984,31,17.1,13.4821394836556,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,18.6021489870158,16.0798237006407,26.3,21.8
"15",9.82130408382273,10.3,27.2,27.1,68.5,31.6473000774866,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.4809598342211,35.3,65.9,24.4,43.4,25.7356001875451,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8311129995508,65.4,60.6540408707993,51.9,21,23.1,23.8,8.82813850231257,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.0551290530509,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.1192350332404,28.2579254739201,40.4754385797991,86.4,48.5116365587821,22.9,18.5,11.9,55.4,36.4,21.4397649341877,42.6
"21",21.9,28.8,45.8,89,43.7905766410511,51.6,13.6703636497336,41,53,63.3,27.6,37.1
"22",34.3,20.5727156169963,31.4,88.6,62.6,119,16.1863776178657,21.4,26.3267701765393,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,52.6535403530785,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.9109653092779,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.2238304227604
"25",11.9,20.1,80,72.8,29.1,20.1391909584005,48.1,29.7555561127053,55.3,29.7,40.6,14.8280529446272
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.0656075333518,22.4
"27",37.9,13.9,69.5610020383111,62.9004868289771,33.1,13,17.8,15.3,18.3262696588185,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.9254923539666,19.9,33.0661080510725,16.6,19.8,39.3,13.3722651510476
"29",12.2606905317904,32.5,57.4316335093074,125.328037666759,107,52.7818212272866,83.1,68.6,24.8,15.6,15.4,24
"30",22.4095558639187,40.4360272471995,52.8236528710431,205,62.9,108,39.9630912560042,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.3262696588185,12.4539811014767,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.2374690310392,15.4,16.6,19.9,26.5632381721369
"33",26.4,14.7034514899917,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.0698457380607,19.2,26.9
"34",67.1,14.3076740118586,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.3704197138478
"35",37.5,21.6,43.5,62.9,31,30.4,34.0119800334632,21.1,11.2,10,8.6,12.1
"36",21.6712240155515,8,29.8,77.3,40.3,57.9,10.9,8.4,12.0598677754806,8.7,9.8,9.8
"37",17.4872906752869,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.8907790260257,10.7348934991191,22.8,7.80719527208659,6.24575621766927,10.9,12.5,10.4,14.2
