"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.2641884930162,45.5,37.6,29.512524262025,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,68.2006321163093,53.7,18.1,86.8,34.2984554915525,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,8.88220263323122,15.6,13.5,7.22960808697633,16.5
"4",10.1,14,47.9,44.1730454856476,68.3,88.7,57.2,38.7,18.8,16.7723523134127,16.3790265458393,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.7355571480051,21.5777989847405,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,30.1484780470295,31.3,14.1,13.1,12.9,25.7114003784435
"7",19.8,26.2,54.5,54.3597850511907,44.4,40.4,23.6,25.9,13.1053090401651,10,9.3,8.7
"8",8.62916111434697,11.9,14.3756813432023,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.7816665502882,22.4849329870281,9.62926171981831,14.2,10.8,15.6,18.7
"10",11.5089128746251,20.7,64.5,85.7380725160257,31,15.8,22.1,15.8,12.2522496909557,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.9911735011145,8.9,9,11.1,10.3392372441884
"12",13.7,33.5094287532511,69.1,134,73.2470046594357,55.8,20.0195593752668,12.8,7.35995707639493,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.9516806975472,8.79123822878142,14.3,31.5
"14",15.7,27.4,30.1738725312327,28.3551878067305,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.4745327975929
"15",21.7,17.1772957114725,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.5735119536101,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.7624060844972,52.8,22.8
"17",9.29250774296842,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.8822881509641,11.5887460125903,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.7168030356153,16.7,26.8,119
"20",45.5417379128129,16.4,36.5982980091309,86.4,66.7752757113629,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.0522435417322,74.0716207118882,93.5,51.6,37.1,41,53,63.3,27.6,26.3331942662643
"22",34.3,26.1,31.4,88.6,89.9980425528156,119,71.4,32.4063837570039,27.9,54.6,56.7,20
"23",18.1,23.4,47.7790870707947,79.3817365985803,46.1918975971606,36.8,27.4,13.6598316684311,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.8636409436873,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,36.3249399202193,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.0997418099273,71.5,22.4
"27",3.72065597731521,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.0718406400948,19.8,39.3,44.8
"29",19.2,24.8059414694218,73.027502254966,136,43.3153467750003,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,96.8435688551155,205,62.9,108,45.8,30.6998962842951,31.1,20.9312820310398,29,16
"31",44.6,70.1,76.6,37.1,33.5,42.0992466487409,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,69.5367795832319,137,62.8636137025122,50.1530201215837,44.5,24.4,15.4,16.6,28.4619106935907,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.5811594538634,26.9
"34",67.1,53,70.9,84.9,79.3,62.4148822565034,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.575153870766,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.7873211314272,29.8,77.3,40.3,57.9,25.401224140134,8.4,7.9,8.03307768313245,9.8,9.8
"37",9.6,15.7,34.7200021251122,87.9,51.2301948595776,54.5,16,12.8,19.4,14.1,9.61697381695858,12
"38",22.7,33.5,21.1740124683757,30,26,22.8,37.8,18.3,10.9,7.13719435839109,10.4,14.2
