"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.9900342859661,50.5,72.2,45.5,37.6,20.3538190589264,15.026965617295,18.5,10.9111317397655,9.7118924832726,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,29.8568685439432,23.4981115560271,30.9,16.1,47.3
"3",56.4,57.4720103406929,92.2,55.4995523814901,51.3,27.7,25,46.4,23.166712109068,13.5,14.3,16.5
"4",11.7960721089578,14,47.9,112,68.3,88.7,57.2,38.7,31.8687325173156,43.7,63.5,36.3
"5",23.4,22.584880433955,34.9956122744053,67.9,100,37.2,26.9569254424381,32.5,27.3823575512857,38.3,43.1,22.1163871734765
"6",14.0842730834773,14.3,36.5,40.8801580956342,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.7360051703465,54.5,56.9,44.4,40.4,23.6,13.343097959313,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,56.5138395189371,28.1225473535925,16.2,14.1,11.5640182314046,15.8,18.5
"9",11.2,11.3,23.0798643509782,48.3754458774689,102,85.6,40.0292938779389,17.9,14.2,11.5253425851457,15.6,18.7
"10",27.9,20.7,64.5,36.9352421772286,31,20.5367681634643,22.1,15.8,9.5,7.0776432653747,8.8,7.73512925177563
"11",11.2,33.2,24.5,92.8,53.6,27.6530870750979,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,63.9430774841917,31.3316328735251,17.0681942184314,12.8,16,10.3,9,16.9
"13",17.3266895239774,27.9,61.7,73.4,50,24.4,16.7,21.8,15.0448263947036,17.1,18.7963640818148,31.5
"14",15.7,23.1280364628091,44.1,34,29.4,36.9,20.1,10.3,10.4,14.1939621770083,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.5865774151848,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.7465548300942,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.0892173458483,29.8534286506769,23.1,23.8,16.1277444899522,17.9,18.8,21.8130644900073
"18",37.6,36.3,26.3408995064158,31.8071993732208,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,32.9831329404655,28.3814009097367,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.366825034521,16.4,26.4,35.3495406806146,65,32.2941646261633,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.4295411843462,28.3219983054572,45.8,89,93.5,51.6,37.1,41,53,31.1725708846558,27.6,37.1
"22",34.3,26.1,31.4,36.3551074833455,62.6,119,71.4,21.4,27.9,54.6,28.8520321091231,20
"23",18.1,23.4,79.0530209531469,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.5640182314046
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.3152639456588,11.8
"25",11.9,35.542918911909,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.9360078282391,41.2034895259805,83.6,46.6,29.3,36.5,24.1,63.3,41.7696979595884,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,34.3052982316249,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,57.6653885719873,113,51.5,20.5,19.9,31.5,16.6,19.8,24.9844674832353,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.2440634015858,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,17.3653651702363,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,25.0231431294942,48.1
"33",26.4,43.7,50.6,28.2718974152399,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.0562519730222
"35",37.5,21.6,43.5,28.8133564628642,31,30.4,19.9179578233222,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.27102149666909,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,28.1979562221028,18.4088171749161,19.4,13.0336927892419,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
