"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,70.3942601790457,66.5916521113339,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,35.7681916176871,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,11.080847770783,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,115.873611556856,88.7,57.2,38.7,18.8,32.2567152371685,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.176698406051,25.9,10.7513788656649,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2953762393427,11.3,60.1672532629327,149,102,85.6,48.763471415417,29.0708107857587,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.4592587919942,15.8,9.5,9.5,8.8,16.732771235302
"11",17.2546018027219,33.2,24.5,101.943831777524,53.6,47.5,17.9,16.5982521384845,15.03441351413,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.5004852814348,61.7,73.4,50,24.4,16.7,21.1860721829393,31,17.1,23.861927011809,31.5
"14",15.7,27.4,37.4206555877,34,29.4,33.5598434161744,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.0950209911095
"16",9.22,11.9,35.3,49.5614242579296,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,57.0886966339165,110,51.9,44.1292811411623,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,37.1794691907122,20.4,12.2,9.6,15.3,13.4,43.7911003214719
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.9819971011728,25.4,16.7,26.8,119
"20",53.4630647481524,48.8604194369691,55.2790946169861,80.8594991957587,65,22.9,18.5,11.9,55.4,38.7921113388676,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,50.2894273923839
"22",19.258035180891,26.1,31.4,88.6,62.6,119,71.4,21.4,47.3607640280765,54.6,56.7,20
"23",18.1,51.3497717314692,105,181,73.4,36.8,27.4,18.5,13.8,29.9847441415494,14.3,23.8
"24",28.967038248602,72.5510309368293,117,171,30.2,56.1524596629836,37.0966651599715,14.1413746644025,18.2123751215658,23.5559778404007,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,31.9184136575807,48.1,19.1,18.3801932536191,28.3496694279124,26.2145522159678,18.1
"26",27.3,95.7,83.6,117.365559074155,29.3,36.5,24.1,24.4753002045028,29.9,44.7,71.5,44.082940108934
"27",37.9,30.8363805639003,37.1,75.7,10.3186636880581,13,28.3265546853116,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,19.761312376945,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.9453085355569,32.5,88.1,136,52.1351354782531,70.8708629474284,83.1,68.6,24.8,15.6,31.3422676390537,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,24.4339110588642,16
"31",28.7157118760235,70.1,57.5104315287529,37.1,5.83750119217535,26.8,18.3,18.1,54.2,34.9325465453046,52.7,36.3921376566881
"32",30.9,54.6598642986542,101,137,67.2,71.3274254814441,44.5,24.4,24.9033294633569,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,38.2675000416879,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.7341873670998,21.6,43.5,62.9,31,30.4,21.3298172271306,21.1,11.2,10.0668261095657,8.6,15.3527518016323
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.8058364510605,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.9942494769872,87.9,46.2868088342243,54.5,16,12.8,19.4,14.3137915934396,14.3,12
"38",22.7,33.5,24.2799300297642,30,18.1322605802699,22.8,37.8,18.3,10.9,12.5,10.4,14.2
