"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.7172524815195,0.246881036582131,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,21.8986287377221,14.3,16.5
"4",10.1,14,47.9,112,73.5142256835207,88.7,57.2,38.7,18.8,43.7,29.857190784077,23.1086404393345
"5",19.3207443698331,20.8,146,67.9,39.9083762009716,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,47.9567253219349,31.7,51.9,34.2041388165506,14.1,13.1,12.9,13.2
"7",16.5567498185381,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.1912097026548,8.7
"8",8.59,11.9,17.9,45.6,37.9747271451131,28.0052952218958,23.9576215795456,16.2,14.1,16.7,15.8,18.5
"9",9.55227539432879,11.3,23.5,149,102,57.5095887700614,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,4.0603519326285,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.9009732297022,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,74.3280459226286,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.1222419407291,27.9,61.7,73.4,50,35.7419263038357,16.7,21.8,10.5590159520785,7.92954593408055,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,23.0321209488315,27.1,29.5321346779388,56.2,37.1060341386774,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,43.8952525808303,65.9,39.7484283706284,43.4,28.6,14.4,12.8,28.9,52.8,36.1262251594004
"17",18.5759944895553,13,65.4,55.1498621128853,33.5685533971138,21,23.1,28.3106920753964,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.0480262430858,41.4,20.4,12.2,9.6,4.10515685682095,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,53.57215551557,65,22.9,18.1184457701635,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,44.7147236938072,41,53,63.3,27.6,32.7688742407205
"22",34.3,26.1,31.4,88.6,62.6,46.8922265607559,71.4,21.4,30.6985094294596,54.6,56.7,20
"23",18.1,23.4,105,80.9761891214895,73.4,36.8,41.7775307487857,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,61.6325194032936,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,42.2812312300843,23.9457056629409,22.4142089856057,48.1,46.1189875554332,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.1758968434699,21.8451893597525,36.5,24.1,63.3,29.9,44.7,27.6201146693953,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,7.95370481343035,15.3,9.85,21,16.8372232187681,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.4723094898024,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,40.2467305403612,24.8,15.6,14.7648407018276,17.2273234679188
"30",26.5,26.5,106,205,128.68440796095,108,45.8,44.1,31.1,19.983613152947,14.5657041323607,16
"31",44.6,70.1,76.6,37.1,22.7827441448934,26.8,18.3,18.1,25.803536984524,39.6,52.7,40.5
"32",30.9,23,31.4460001997943,30.2287211986121,15.4652851393276,32.7,44.5,24.4,13.6247118555332,16.6,19.9,18.876886270982
"33",26.4,43.7,44.8148982576327,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,45.9817597024962,84.9,48.2769540121835,66.8,34.8152173095804,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.4279361523593,62.9,31,30.4,35.6,21.1,11.2,4.5450572505477,8.6,26.0134663999864
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.9531023635642,87.9,43.3052348526516,32.5073712409023,16,12.8,19.4,14.1,14.3,12
"38",16.9758873855608,33.5,32.9,30,26,22.8,37.8,18.3,12.6295672301947,6.29218646674675,10.4,14.2
