"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,6.72810718501682,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,93.4808165538203,134,38.5,53.7,18.1,22.348058952798,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.9783556107101,15.6,13.5,14.3,16.5
"4",21.1016548625929,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.3194069554697,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.9515259373409,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,57.6269411121248,44.4,40.4,23.6,25.9,13.1959558572321,11.4230988568493,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,72.9398528616542,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.6570093522898,14.2,10.8,15.6,18.7
"10",27.9,33.7938393187811,64.5,135,31,15.8,22.1,15.8,10.3947701204061,9.5,8.8,8
"11",11.2,33.2,56.4051798561366,107.820452559825,53.6,47.5,17.9,10.9670778021635,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.624349106126,21.3,12.8,15.0694298308793,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.3720980656325,21.8,31,17.1,14.3,17.0678575440406
"14",15.7,20.1563662249359,44.1,34,29.4,36.9,21.2815181521069,10.3,10.4,11.4,26.3,21.8
"15",12.0989038738524,10.3,27.2,51.2419406029765,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,37.1149514857861,65.9,24.4,43.4,28.6,14.4,12.8,27.4319022502508,52.8,22.8
"17",19.8,13,65.4,110,51.9,39.8004911595966,23.1,23.8,13.1277244028156,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.5702101930735,9.6,15.3,13.4,18.1
"19",19,42.9,44.7979704611041,69.5,79.3,40.4,23.7,17.1335564155228,25.4,16.7,26.8,119
"20",45.2,33.6846378664072,26.4,56.3108172757816,65,22.9,18.5,22.611779174052,55.4,38.2812666129387,21.6,56.9114570508773
"21",21.9,28.8,45.8,89,93.5,51.6,35.290003850695,24.0633772166542,53,63.3,27.6,37.1
"22",19.7259785347935,26.1,31.4,91.4792597198058,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.5492669603191,18.5,13.8,13.9,14.3,23.8
"24",15.8199576527273,28.5,117,171,59.3849616550883,14.6,14.5971400998605,12.2,13.6,9.7,9.9,11.8
"25",11.9,46.2523288821264,80,72.8,29.1,29.1,20.0512355161799,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.7861726249559,29.9,44.7,71.5,22.4
"27",37.9,47.2639663314677,37.1,75.7,33.1,22.5033080106513,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.9103834421463,22.3041225053594,39.3,44.8
"29",26.4493502529697,32.5,88.1,136,107,61.2391343114869,83.1,41.6778757082294,24.8,15.6,24.9367191337326,22.3684619675163
"30",26.5,26.5,106,205,62.9,38.6367425937316,45.8,24.9978782332117,30.0185194348102,20.7345294802243,29,16
"31",44.6,70.1,49.882197885796,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.4521265143009,23,61.8965918986544,137,53.6937035909483,32.7,44.5,24.4,29.3518954216902,16.6,19.9,48.1
"33",26.4,43.7,51.5442454780614,73.6139007345363,22.5,41.7,28.3,23.1,21.9837762849948,18.1,19.2,26.9
"34",67.1,49.9650078218908,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.0631636038387,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.79816257796791,7.9,8.7,9.8,10.0180951474095
"37",14.1873551210404,21.4603854716902,40.3,87.9,44.1894347676585,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,44.8671864603761,25.0433525701266,35.3242453354891,37.8,18.3,10.9,8.24396743163002,10.4,14.2
