"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.9386270967275,26.3197406737529,54.8549888438622,37.6,22.6,16.3,28.6740173202184,12.9,26,12.8020124401568
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,60.1611876573252,86.7,51.3,34.186640384737,25,9.01322283428266,15.6,13.5,14.3,16.5
"4",20.6390960071552,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.4788523936767,36.3
"5",26.642184154019,20.8,146,67.9,100,37.2,59.5,32.8731947747087,17.3620860020567,30.3956482651526,43.1,81.3
"6",44.1,14.3,36.5,103,73.142262259208,41.1967706871985,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.91584426022036,8.7
"8",8.59,11.9,17.9,45.6,44.3598259075912,48.4554320757863,47.4,16.2,9.8013819621194,9.71335656628918,15.8,18.5
"9",11.2,11.3,55.3177001197807,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.6275509553302
"10",27.9,20.7,64.5,135,31,15.8,16.3449918857624,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,94.517348408696,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.8594421673457,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.4076590370418,17.1,14.3,31.5
"14",15.7,27.4,35.0443771992671,34,27.4828615533498,27.8602323222,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.57952701061484,10.3,27.2,27.1,29.9374435956493,56.2,42.2,18.2724261945312,16.2,19.2993911574148,26.3,13
"16",9.22,11.9,35.3,65.9,37.4183889660284,43.4,28.6,12.5459355838015,12.8,28.9,23.7716128498824,22.8
"17",19.8,13,65.4,110,51.9,37.8086332346771,24.3298048887595,23.8,55.7,17.9,18.8,23.5155811540528
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.1218977708433,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.0305501125651,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,81.7740713748183,93.5,51.6,37.1,22.861892692008,53,63.3,41.7964962563644,37.1
"22",34.3,26.1,31.4,88.6,84.5447712322948,119,52.6797751845097,21.4,27.9,54.6,56.7,20
"23",18.3708561915552,23.4,105,181,73.4,36.8,27.4,11.4751173265746,13.8,13.9,24.5303824662276,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,23.2773367218396,29.1,48.1,19.1,13.9918242392571,22.3876843990348,40.6,18.1
"26",27.3,95.7,67.4694591197127,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.8625738574134
"27",37.9,13.9,37.1,54.4435113936636,33.1,13,7.72496192692802,15.3,9.85,15.6930119452274,23,9.93
"28",8.7,17.2747019307021,51.402543055438,113,64.6274960422367,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,67.9955231060797,136,107,33.3,83.1,40.6105927003712,24.1904287591187,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,24.8664677453427,31.1,15,29,31.7256351296627
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.7887449913956,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,20.1759465643911,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,42.5764132788036,41.7,28.3,23.1,17.115554923116,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.7342042247413,47.16572144181,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.369848377849,62.9,31,30.4,35.6,21.1,13.4983035740368,10,8.6,12.1
"36",9.6,8,29.8,57.0679030070579,40.3,57.9,10.9,8.4,7.9,8.7,8.35475817329906,9.8
"37",9.26184098155075,15.7,40.3,87.9,49.0666755466408,54.5,16,12.8,19.4,14.1,14.3,13.4486387505924
"38",15.0774756799487,33.5,32.9,30,26,22.8,37.8,15.8130005227182,10.9,12.5,10.4,14.2
