"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.8398631806491,72.2,45.5,37.6,22.6,16.3,4.72875525798509,12.9,26,14.2
"2",10.5,46.2486905375472,64.8,53.9,134,38.5,53.7,18.1,13.2617276058241,30.9,40.129580556914,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,28.0200917120816,16.5
"4",10.1,14,47.9,112,68.3,88.7,51.664642243094,38.7,25.8242257069176,43.7,63.5,36.3
"5",23.4,52.5137243127519,146,67.9,100,78.6549992118186,59.5,35.8442796899107,22.6,38.3,43.1,33.544366318052
"6",44.1,14.3,36.5,38.3826381478773,69.2,57.0173944133981,51.9,30.5181719801362,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.725720663399,11.6891205539454,9.3,8.7
"8",6.67370635086006,3.473496851472,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.4799979474285,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,59.272743390188,15.8,16.9360452083348,15.8,10.9546726490447,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.7571552844112,47.5,22.1746604165429,12.2,8.9,9,11.1,12.15475972297
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.1599741621195,10.3,9.34814594980124,14.916110689871
"13",9.44,19.2682011661243,61.7,73.4,50,24.4,16.7,21.8,31,15.8443055826675,14.3,31.5
"14",20.4103823230505,18.1304053379091,44.1,34,45.0151054297567,36.9,20.1878899215671,10.3,12.1852267228877,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.9528476990311,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.5841288126919,65.4,110,44.8907439848971,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,67.9635235037574
"19",39.4328626490162,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,36.6899202495413,41,53,63.3,27.6,37.1
"22",34.3,26.1,58.2626775309682,100.459656789467,62.6,119,54.1039369002771,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.0306043206359,28.5,117,171,30.2,14.6,23.2887975372139,12.2,13.6,9.7,9.9,9.78819437124753
"25",11.9,20.1,61.9868123103799,72.8,29.1,32.2565884019187,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.1006953637813,36.5,24.1,63.3,29.9,44.7,32.0759942816592,8.65167821832203
"27",0.484476350956186,13.9,61.1856470570887,75.7,38.583396689193,13,17.8,15.3,9.85,21,23,9.31869112183913
"28",8.7,36.1,92.9,92.7049736492106,57.0160277923803,12.2192831038274,19.9,31.5,16.6,23.7565149281792,39.3,17.5384955585755
"29",16.8015598643388,32.5,85.8143216573419,136,107,33.3,83.1,68.6,24.8,15.6,15.4,6.77640078987886
"30",16.5945341541678,26.5,106,205,136.180816693574,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,44.1083103497806,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,61.6302690883422,101,62.1891479417483,67.2,32.7,23.7756208692188,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,59.1380036291383,41.4403606252687,22.5,41.7,28.3,17.7309785847134,11.4,18.1,19.2,44.9092809828097
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.494475386491,24.7,29.3759033374169
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.9925951572643,8.4,9.87428771825056,8.7,9.8,9.8
"37",9.6,15.7,40.3,49.9363849163049,36.9224576450221,54.5,16,12.8,19.4,13.0201888157812,10.4048723866973,12
"38",22.7,18.868876737809,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
