"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.5504297479832,18.5,18.0162470182514,26,14.2
"2",10.5,28.3077241673066,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,55.9038898776348,92.2,86.7,51.3,22.2198897168326,25.2976736552617,46.4,15.6,13.5,11.4254544047855,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,17.2732662151718,3.8262788028824,12.9329584975177,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,5.78352218540014
"7",8.0598223040044,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,6.13607337865829
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102.335741808793,85.6,51.4,17.9,14.2,10.8,15.6,17.1608441028822
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2172337057432,9.5,9.5,8.8,4.98298110577209
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.566607041331,12.2,8.9,9,11.1,8.87277654105928
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.6678272039769,9,16.9
"13",9.44,27.9,61.7,73.4,31.5793361267298,9.63622050997187,9.87000939126956,21.8,15.7581238950905,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.8302597771205,36.9,18.3061801105218,10.3,10.4,11.4,7.39453727633411,11.4127937118102
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.33444073605533,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.7403752488874
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,26.2119332049346,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",12.226585059214,23.4027640077248,56.9,69.5,43.2509871416373,40.4,23.7,14.4,9.38646780172606,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,14.2766292743996,11.0102019245594
"21",21.9,21.4549917834095,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,20.4989616109914
"22",34.3,19.5804165142728,31.4,88.6,62.6,119,71.4,28.697201786153,27.9,54.6,30.2561874941932,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.07780109751915,11.8
"25",5.89032511001646,20.1,80,72.8,29.1,26.7470466722724,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,60.9226047047656,46.6,29.3,36.5,24.1,63.3,40.3079693186825,43.6206029218199,71.5,22.4
"27",5.84010580702361,13.9,37.1,75.7,33.1,13,17.8,15.3,12.8251548340753,21,23,9.93
"28",8.7,36.1,63.7416378275917,113,51.5,20.5,17.0617365943196,31.5,19.6654720373141,19.8,25.6433721441757,44.8
"29",25.5750521935839,34.6988496526546,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,13.9688634904057
"30",26.5,39.5974240110176,106,205,131.191080489197,108,45.8,44.1,31.1,15,6.33320574214321,15.1257017309283
"31",44.6,70.1,76.6,37.1,20.1988641376891,26.8,18.3,18.1,19.7526883396704,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.2761426156793,24.4,15.4,16.6,19.9,48.1
"33",35.8007145078213,43.7,50.6,27.785885929922,22.5,19.44782060394,28.3,14.7551687520509,11.4,18.1,15.0437914349915,31.2091147074342
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.0891376240055,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,9.27240133424328,29.8,77.3,40.3,57.9,10.9,-1.06938539702641,1.44696349727583,8.7,9.8,9.8
"37",6.8006840278531,15.7,40.3,26.1850947036959,22,13.8096143920457,16,12.8,19.4,14.1,14.3,5.88195311752315
"38",4.36232345980115,13.7832649715806,32.9,30,26,22.8,15.4786584061675,18.3,10.9,6.64366696688783,10.4,14.2
