"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.5613078443435,45.5,37.6,22.6,16.3,18.5,30.2211327888266,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.6772648816013,18.1,21.3184677814702,30.9,16.1,23.2841053046258
"3",56.4,60.3,92.2,86.7,92.7286427092026,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.5228877699679,0.234699812442326,40.8013966453121,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.5896950952088,51.9,31.3,16.5903014432745,13.1,14.7514626605169,13.2
"7",21.3292149255058,26.2,25.0176232757505,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,63.0486684398562,102,85.6,51.4,17.9,14.2,12.1427469737822,17.0118909829739,18.7
"10",27.9,20.7,64.5,87.0443068859264,82.8345606112058,60.2985217050941,22.1,10.9014337926124,9.5,9.5,6.44123308567877,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.0418650413366,19.8739346807302,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,31.6264791172642,24.4,16.7,21.8,31,18.632354309876,14.3,31.5
"14",15.7,27.4,44.1,47.5293549134238,29.4,36.9,20.1,10.3,20.8431845817736,19.7417599648324,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.0554828143301,16.2,23.7,36.4000233056204,13
"16",9.22,11.9,35.3,31.9259082959745,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,53.9948793360909,51.9,21,23.1,22.0341333620057,55.7,32.0857972026028,18.8,61
"18",34.4553975243132,38.8771386066066,66.5,72.3617071457687,55.9,41.4,21.7420473728186,7.31567701131254,9.6,15.3,13.4,18.1
"19",26.0723738783855,42.9,56.9,81.5099777454219,61.6856196410529,40.4,23.7,12.3876268582191,22.6732004325678,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.5928319814916,21.6,42.6
"21",21.9,28.8,45.8,99.9848682106638,93.5,37.5189550746158,37.1,14.5659220654759,53,45.0311316778376,39.2940326708407,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.2748100766287,71.4,21.4,27.9,54.6,56.7,34.0406110142914
"23",18.1,23.4,105,147.475079145494,73.4,36.8,27.4,10.412301659287,13.8,28.243498080871,14.3,23.8
"24",15.6,28.5,106.086919419806,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0953633928389,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.1689573057813,18.1
"26",27.3,95.7,83.6,85.4764574491678,29.3,36.5,24.1,17.2745706278477,29.9,44.7,23.9882835244578,22.4
"27",11.8213320299383,58.9559119292244,37.1,75.7,33.1,25.238140291571,17.8,15.3,18.7187613329955,21,23,9.93
"28",8.7,47.5324140193249,92.9,113,51.5,20.5,45.3473618316306,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.2961159132983,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,106.91455761537,170.182333445623,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.9862868789797
"32",30.9,23,76.9542515117672,137,35.9588203290393,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.1842624995474,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,82.9899768350317,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.2162170514558
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.9179992256272,18.1301540712745,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.5136486184521,40.3,87.9,22,38.3562173728631,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.4419256535838,30.3603127851812,30,26,22.8,37.8,18.3,25.5158911178267,12.5,16.1241165720562,14.2
