"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.4867298532373,26,14.2
"2",10.5,48.3,64.8,53.9,31.9111048924625,38.5,53.7,18.1,86.8,30.9,21.9708903705532,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.8925415971638,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,11.3489956321951,27.4425682188262,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.6167129598156,68.9774416778071,146,109.523134206869,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.16591390776055,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,26.3861452431076,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.6703721752081,15.8,10.6926749008073
"9",11.2,11.3,23.5,149,109.250448308508,85.6,36.8342814102699,17.9,14.2,10.8,9.68726100077708,18.7
"10",27.9,20.7,64.5,135,31,15.8,10.916369951216,15.8,9.5,6.28122794414192,8.8,8
"11",11.2,33.2,54.0399233800659,92.8,60.7130153816448,47.5,21.4335901373651,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,19.7632504231766,21.3,12.8,16,10.3,9,16.9
"13",9.44,24.6784909226013,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,9.65352775072325
"14",15.7,27.4,44.1,34,29.4,19.3464901375264,20.1,10.3,10.4,6.4738408505054,10.2528642699043,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.19469135179,26.3,13
"16",9.22,11.9,35.3,65.9,47.5229749433823,43.4,21.5817327799004,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.1510133275841,23.8,16.810634347848,17.9,18.8,9.18026572395717
"18",12.5413758059803,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,7.84896971955035,13.4,18.1
"19",21.9975968879509,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,59.0039729664035,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.6853188277004,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,59.990189179186,51.6,37.1,21.0536923224008,32.5523307189352,63.3,41.9395508510995,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,94.9500886654339,36.8,6.2001511415885,-0.863223585527484,4.0586235088806,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,6.79091754478443,9.7,8.46762837116748,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,43.1881880432194,40.6,18.1
"26",27.3,95.7,63.9906892044635,46.6,28.6959098127459,36.5,42.6110184643988,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,30.8523267122904,33.1,19.8233170934163,17.8,15.3,9.85,21,23,9.06425066796903
"28",8.79413420603638,36.1014914055132,92.9,113,51.5,20.5,5.18415954446043,6.07244897810371,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,13.6158301916523,24
"30",26.5,38.8270380911007,106,205,62.9,108,45.8,23.6969708673785,31.1,15,29,16
"31",44.6,70.1,43.9914261752966,37.1,33.5,26.8,11.9719698075809,18.1,54.2,39.6,52.7,40.5
"32",30.9,29.7943785031392,71.1953262287425,137,67.2,36.4465891969839,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.1537721235823,41.7,28.3,23.1,11.4,18.1,19.2,11.8879842060326
"34",21.6017682496379,53,70.9,84.9,58.0536072061818,66.8,75.4,35.2,15.1778705810347,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,34.3303252086071,25.0535961551267,35.6,19.0928144757519,11.2,10,8.51762492507918,12.1
"36",9.6,8,5.54925395076882,15.0011700026053,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.75626913059134
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12.7608044006789
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,4.06945068029699
