"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.1137574647003,50.5,72.2,45.5,16.6326972137151,22.6,16.3,18.5,12.9,26,10.1852667790741
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,45.1864125211141,86.8,33.9606825248251,16.1,47.3
"3",56.4,60.3,86.0220765750298,86.7,51.3,27.7,38.9339423071861,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,112.799760449154,88.7,55.8486688336858,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.9043501103285,43.1,81.3
"6",44.1,14.3,36.5,49.013467752639,69.2,54.8010170560499,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.2551461939718,48.2363111003251,56.9,44.4,40.4,40.555655264767,25.9,10.9,10,9.3,8.7
"8",8.59,-4.14864784695177,17.9,45.6,118,79.5,47.451380371749,16.2,9.22108760309683,16.7,14.98391055632,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.9256359205105,15.6,18.7
"10",16.8351203985856,20.7,64.5,94.6841368090474,70.77283955932,51.8439007294111,22.1,15.8,9.5,9.5,8.8,8
"11",12.2732222393488,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8396758355433,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.1806886555581,30.6865121483216,23.7,26.3,13
"16",11.0645370231153,15.7996510633486,35.3,65.9,24.4,43.4,19.3612859125268,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,16.3415973560507,23.8,55.7,34.4406661125509,37.0596025187406,61
"18",37.6,36.4783759495909,66.5,88,55.9,41.4,17.283047440602,6.75034334925948,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,46.9860624800798,40.4,22.221387538709,14.4,25.4,16.7,26.8,119
"20",45.2,31.6347450456703,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.5044612064083,51.6,30.822814680739,25.9872866095091,53,63.3,34.1061098249553,37.1
"22",34.3,26.1,52.0052923382353,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,105.888554940417,73.4,36.8,27.4,18.5,17.5241444384488,13.9,14.3,23.8
"24",18.6574102646487,28.5,117,171,67.600991185641,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.0991470991023,29.7,23.6010371244327,18.1
"26",45.4569738868038,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,31.8978219952846,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.4088136046434,59.3568183469134,92.9,113,51.5,44.3615323408586,19.9,31.5,16.6,19.8,39.3,12.1614650902431
"29",19.2,39.0010829477909,88.1,109.670365964066,107,33.3,21.0365202643104,18.5099061472534,24.8,15.6,15.4,24
"30",26.5,60.5437124956088,107.769724329586,205,62.9,108,44.6042593113134,44.1,31.1,15,29,16
"31",44.6,45.8341246351339,76.6,37.1,33.5,26.8,18.3,18.1,21.9471074306362,28.6967486627287,52.7,40.5
"32",30.9,44.8004433611543,78.8591401567462,137,67.2,65.9114782076092,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,32.4816086046941,23.1,11.4,18.1,21.0888361059335,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.1000385823975,25.3,19.1,24.7,83.1
"35",40.3936973784844,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.4140050799259,77.3,55.2507729996716,57.9,10.9,8.48600696196634,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.0598665048566,28.5439164987035,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
