"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,45.9285826116117,68.8698213274517,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.19138078745536,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,8.02445590050949,18.1,27.1387231065189,30.9,16.1,47.3
"3",9.95176059583975,45.7076916254955,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,51.6399641885834
"4",10.1,14,47.9,112,68.3,24.8217532418232,39.2207257718502,38.7,18.8,43.7,63.5,53.2215199502484
"5",18.4952718128665,20.8,27.9090612826496,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,36.8315488707145
"6",14.3014270718817,20.373198376189,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,38.2453676416484,54.5,56.9,44.4,40.4,57.5752937468799,25.9,10.9,10,10.6623180603157,8.7
"8",8.59,11.9,17.9,110.666588678819,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",0.278497725392223,20.7,64.5,135,31,40.4591410488686,22.1,15.8,9.5,9.5,8.8,15.7366422019456
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",-2.42442367986944,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,48.801079381155,16.7,21.8,31,17.401879361072,20.4835203804285,31.5
"14",15.7,27.4,44.5585921407833,34,29.4,36.9,20.1,24.5362473390056,10.4,11.4,26.3,21.8
"15",14.1979881917332,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,49.0398599119086,65.9,58.8503650162598,43.4,35.8414825394183,18.3697007747641,12.8,28.9,52.8,22.8
"17",19.8,23.6338602453665,75.5172997969937,110,51.9,21,23.1,23.8,55.7,23.0089788162922,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,-1.95496472543307,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,48.2287190682581,30.3692428857968,23.7,14.4,26.1977277820253,16.7,26.8,119
"20",45.2,16.4,26.4,79.4681281764248,65,22.9,18.5,11.9,55.4,36.4,14.2961404963015,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.6106708336967,54.6,56.7,20
"23",18.1,23.4,105,181,51.9838423001233,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,60.0143203957968,80,72.8,29.1,39.7486211094156,48.1,19.1,16.2130177970916,34.2035282582754,40.6,18.1
"26",27.3,95.7,83.6,74.6138554815001,23.7889188418389,36.5,57.4679262567991,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,17.8618575749835
"28",28.0986306026328,36.1,92.9,113,51.5,38.1615073735424,19.9,39.4886048925659,13.5051071174845,19.8,39.3,44.8
"29",19.2,32.5,102.060092910518,136,63.7649478633481,67.2394249027642,36.7489616658908,68.6,24.8,15.6,15.4,26.1671792953957
"30",26.5,26.5,80.18161871749,84.4254016400589,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,42.2053264674488,76.6,37.1,33.5,73.2860634503067,41.2776552963282,18.1,54.2,34.6634818752212,52.7,40.5
"32",30.9,23,83.389050940464,137,67.2,32.7,35.1007586478514,24.4,15.4,12.209332670355,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,57.3870262764749,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,59.2698887116429,75.4,35.2,25.3,19.1,41.1310438570814,83.1
"35",37.5,24.991289634942,43.5,62.9,46.1231146523256,30.4,35.6,21.1,15.460945358317,10,23.2047888579911,42.5864894835985
"36",9.6,16.5143324845935,29.8,72.798847350115,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.4461306437531,40.3,87.9,22,54.5,16,12.8,10.4345926556897,9.91836657473457,14.3,12
"38",22.7,33.5,32.9,30,26,72.0262000947197,37.8,18.3,10.9,7.95251258323392,10.4,14.2
