"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.2002279013522,50.5,72.2,64.2770043024891,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.5912284909906,16.1,47.3
"3",28.6691612191425,60.3,92.2,68.8145569879139,51.3,27.7,25,8.7116819192205,15.6,13.5,21.5028784483714,16.5
"4",4.77406521346382,14,47.9,112,68.3,35.5220909100122,57.2,38.7,18.8,43.7,63.5,36.3
"5",13.2401092212003,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.995686199445,50.7129975606391,81.3
"6",44.1,22.222758377887,70.7431073074092,41.4539387606401,50.8910432274451,31.7,51.9,31.3,14.1,13.1,20.3660944072982,31.4500412665015
"7",19.8,19.0370309836515,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.95122592000833,8.7
"8",8.59,11.9,27.706980740251,45.6,118,79.5,47.4,16.2,14.1,16.7,15.1561390622979,18.5
"9",11.2,11.3,23.5,48.7165834504636,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,59.5457296151368,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,34.8221081817721,17.603798628697,12.2,8.9,9,11.1,13.4
"12",13.7,33.8950516641147,69.1,134,53.3,55.8,21.3,12.8,12.549598969389,8.3485259264525,8.93639131653022,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.3273145601249,20.7260834131062,10.4,11.8802389938782,15.4864837757099,21.9061058470383
"15",21.7,10.3,27.2,50.9492535941975,68.5,56.2,42.2,37.1,16.2,23.7,25.9491268810988,13.6749303005352
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,35.3275612104886,23.1,23.8,55.7,17.9,18.8,18.189090624
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,29.8878163742388,13.3057223416575,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.0853475852808,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,28.4864436305365,27.6,37.1
"22",34.3,26.1,43.4914619945152,88.6,62.6,119,71.4,21.4,27.9,28.0302661399703,56.7,20
"23",18.1,23.4,89.5765921184473,181,73.4,36.8,27.4,8.38672162730265,13.8,9.50403963710013,14.3,23.8
"24",15.1642113846766,28.5,117,171,30.2,15.7816897491768,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,83.3705055814887,26.5038472668796,29.1,48.1,19.1,14.8953635050162,29.7,40.6,18.1
"26",45.9595516851935,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.368780623658,71.5,33.7329652644192
"27",37.9,13.9,37.1,50.7178050284227,33.1,13,17.8,15.3,9.85,21,23,7.07035835223828
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.0235852835853,39.3,20.9993839554833
"29",19.2,32.5,88.1,136,107,33.3,29.5602756963668,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,100.173185956967,205,62.9,14.9827162201187,8.25385359540934,34.6409413646235,31.1,15,17.2380361626944,16
"31",44.6,70.1,60.113291631878,37.1,33.5,26.8,18.3,32.269285667646,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.2726191892892,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,65.5400280544425,22.5,41.7,28.3,23.1,10.6420770046613,12.404009200185,19.2,41.5849273037528
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.3555662896756,12.6293807506048,19.1,24.7,27.3550000414105
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.95390791050126,8.6,12.1
"36",9.6,10.5168928348081,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.6786071395484,40.3,87.9,22,54.5,23.9808112444268,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.0034161894226,26,37.8795924112535,37.8,14.5729619422807,10.9,12.5,10.4,14.2
