"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.31308118353037,73.3,50.5,72.2,45.5,8.97784924421766,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,10.6078492274928,16.1,47.3
"3",8.27733689721031,60.3,92.2,66.6606888954947,51.3,27.7,25,46.4,15.6,13.5,31.9842726707738,33.5915225537273
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.3492363822055,43.7,63.5,36.3
"5",23.4,11.3712929218957,146,67.9,100,37.2,59.5,32.5,22.6,22.8229483379391,43.1,81.3
"6",44.1,14.3,74.9048182570821,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.1714990832044,26.2,40.4173556371662,56.9,44.4,40.4,23.6,25.9,11.3311116748219,10,9.3,8.7
"8",8.59,11.9,25.6827905916325,82.7331877250292,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.8579990636277,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.95588692061962,10.7283929687143,8
"11",11.2,33.2,53.6821460906455,92.8,33.8727912832441,28.7697729048669,17.9,12.2,8.9,9,11.1,9.8984077188545
"12",8.38965266718185,17.8,69.1,51.0139819564703,53.3,55.8,21.3,12.8,6.26708646070218,10.3,9,16.6343964901471
"13",9.67952285742937,27.9,61.7,34.1596781372361,50,24.4,16.7,9.28186807405622,6.69704319078468,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,9.9247680272376,16.2,23.7,26.3,17.9208361949311
"16",9.22,9.36223056820389,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,26.5999855628797,61
"18",37.6,36.3,66.5,88,52.7177961608734,41.4,20.4,15.3492363822055,9.6,15.3,13.4,18.1
"19",19,21.1755172079118,56.9,70.0760948967708,79.3,25.8365418684768,23.7,14.4,25.4,19.5191532152309,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.2777685778711,21.6,60.8728731693205
"21",21.9,17.0770300063805,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,32.495728983875
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.9389609023147,105,181,73.4,36.8,39.2168971440644,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.3353070865974,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,49.9051088657049,80,87.4343936326681,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.8598338741881,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,30.2805210434202,13,17.8,15.3,9.85,21,23,9.93
"28",22.9434920791606,36.1,92.9,113,51.5,20.5,19.9,15.8223972901281,13.9228021110843,14.7063364290241,39.3,44.8
"29",19.2,32.5,88.1,136,45.9673466524689,33.3,83.1,24.0775665077123,24.8,15.6,27.4437917514303,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,25.9169043626245
"31",44.6,70.1,76.6,37.1,52.2758024430612,26.8,18.3,18.1,54.2,12.6972740753323,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,28.8903166460884,48.1
"33",26.4,43.7,56.7723589493755,76.1,22.5,41.7,48.1773152415299,23.1,16.3537675590514,14.3447052053596,19.2,52.7177961608734
"34",67.1,53,40.2906842962127,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.5105607150402,43.5,62.9,42.2346174227007,30.4,34.6764162247209,21.1,11.2,10,8.6,12.1
"36",18.925367371777,8,29.8,77.3,25.810270333549,57.9,10.9,13.6214427580306,12.2954616045939,8.7,9.20150557990855,9.8
"37",9.6,16.6752175356421,25.1936419152955,87.9,22,32.426266388586,5.49138846097311,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,2.76654561736776,18.3,10.9,12.5,10.4,14.2
