"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.4687541642149,30.4253930426496,50.5,72.2,45.5,37.6,22.6,21.4478102727071,27.8164972379121,12.9,26,19.884717726619
"2",10.5,27.021348236934,53.1375094930672,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,95.1553423579391,86.7,51.3,27.7,25,46.4,15.6,13.4952182772244,14.3,16.5
"4",10.1,14,47.9,57.0336768726,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.3770234417914,34.4701472859024,22.6,32.2494807393552,43.1,81.3
"6",44.1,35.534835013444,78.4955126182017,103,69.2,31.7,51.9,31.3,14.1,17.7848329416773,12.9,27.0357896698503
"7",19.8,26.2,54.5,56.9,68.7756806729659,40.4,23.6,14.2345436930953,10.9,10,9.3,8.7
"8",8.59,3.88965079508928,17.9,114.211937633951,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,90.4875164393355,69.2973417494532,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.5512375651177,22.1,7.3202382922265,8.51855715583086,7.66808366519199,7.87283641090098,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.6767018492224,17.8,69.1,134,64.8713606052551,55.8,27.3935034923029,12.8,16,10.3,9,16.9
"13",9.44,27.9,41.7923287692118,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.7529125225115,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.010653055839,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.0184358384132,17.1165481349042,22.8
"17",19.8,13,54.5463709518014,110,51.9,21,25.1401352532502,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,11.3578057886068,35.7740841952737,69.5,79.3,35.6204590523207,23.7,14.4,25.4,32.0457731306861,26.8,119
"20",53.3536928041559,16.4,26.4,86.4,65,22.9,27.0365231625945,25.3835859660103,55.4,36.4,21.6,42.6
"21",31.1779673354897,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,53.6449296221015
"22",34.3,10.3380480644721,31.4,88.6,62.6,119,71.4,21.4,27.9,37.1097094506321,56.7,20
"23",18.1,23.4,105,181,73.4,60.9491662954802,45.284708255534,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.0050833964014,9.7,34.8451010857166,11.8
"25",11.9,20.1,80,108.904652640429,29.1,29.1,48.1,19.1,55.3,29.7,39.2376176965788,18.1
"26",27.3,95.7,83.6,46.6,29.3,13.9753821703713,24.1,20.7737556004414,29.9,34.0612385368987,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,32.0853586821763,67.8276628146739,100.504629492135,37.9783093862553,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,85.6777844293788,83.1,68.6,24.8,15.6,15.4,24
"30",22.908288106423,26.5,106,205,62.9,108,63.7740108980196,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,12.6200864381013,26.8,18.3,18.1,54.2,39.6,35.1344247100732,40.5
"32",40.1330405672335,23,101,137,60.5762796679698,66.519382033016,44.5,24.4,15.4,16.6,19.9,31.4023545156769
"33",26.4,27.8583856547749,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,18.4055432633511
"36",9.6,8,29.8,77.3,55.4702101152066,57.9,36.0291370790719,8.4,7.9,8.29199665395785,9.8,9.8
"37",9.6,15.7,40.3,87.9,53.2534842400198,54.5,16,12.8,9.78951676335395,14.1,10.8737705050572,12
"38",22.7,33.5,32.9,30,26,22.8,15.1810146394262,18.3,10.9,11.9367804678912,11.2381212011521,14.2
