"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.8060855988098,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.07553638202597,14.2
"2",10.5,48.3,64.8,95.9614105538973,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,44.2596619979562
"5",48.7033533606165,60.2159221241553,146,67.9,100,37.2,59.5,40.2464378887898,22.6,38.3,43.1,34.088581560998
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.4603825105901
"7",24.3185735408012,26.2,54.5,56.9,44.4,34.1049305014291,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,50.3487262449342,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.2378578240609,23.5,149,102,85.6,51.4,23.3513323696232,10.8823433112526,10.8,15.6,18.7
"10",12.8062972399841,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,45.0466756747244,31.6652269550812,17.9,12.2,8.9,9,11.3126714582766,13.4
"12",13.7,17.8,69.1,134,55.1027281308136,31.2863825416141,17.6315859340581,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,69.8763391342143,42.734489942089,24.4,16.7,19.8944514851672,31,17.1,23.6359857259797,31.5
"14",15.7,27.4,36.0998074619919,34,29.4,36.9,20.1,10.3,10.4,10.1973565710653,26.3,21.8
"15",21.7,12.8650739297447,27.2,27.1,68.5,56.2,36.4582215339958,37.1,31.7196274797546,14.8098364468419,26.3,13
"16",9.22,11.9,42.7481099853364,65.9,24.4,43.4,28.6,14.4,12.8,17.191605625638,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.5414521741272,27.64258031267,55.7,17.9,34.2468281245433,61
"18",37.6,36.3,66.5,82.3156964263712,54.5200687872984,41.4,20.4,12.2,9.6,5.58378826437939,13.4,18.1
"19",19,15.6039012340565,40.1733041706234,69.5,79.3,40.4,23.7,14.2937099696004,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.3154202018881,55.4,32.9212660469674,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,23.5155431609424,53,33.8725148173657,27.6,37.1
"22",21.3334501793361,26.1,31.4,86.1679303101968,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,5.87977531971676,13.8,13.9,14.3,12.1270029196696
"24",15.6,28.5,117,96.5789188849769,39.0081342819581,14.6,23.2710964874103,12.2,13.6,17.3449242497231,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,21.4537237934719,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,13.5414776810035,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.51385816126282,13.9,37.1,75.7,33.1,12.725955825554,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,108.161167363958,51.5,20.5,19.9,31.5,18.267572297207,19.8,39.3,44.8
"29",29.7994729082528,32.5,88.1,136,107,33.3,36.4501787705521,68.6,30.8466977917069,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,40.7466190876652
"31",44.6,30.7970932409486,76.6,108.806585571032,33.5,26.8,18.3,18.1,23.448143555256,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,20.7800868835735,50.6,76.1,22.5,41.7,37.964124849567,22.7561264930651,16.1729190183685,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,29.2503868889884
"35",37.5,21.6,43.5,62.9,31,30.4,30.5587378512595,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,52.4671762765469,40.3,37.3839137194222,35.2546423331475,18.7646425141075,13.6095605566893,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,51.5530794472455,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.6051026297492,10.4,14.2
