"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,60.7212402641313,40.624456709921,38.5,53.7,18.1,86.8,11.0793972845239,16.1,47.3
"3",56.4,29.0501956058326,92.2,72.4866378925007,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.9208379480397,47.9,112,68.3,27.2368516577879,35.4624647932678,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.377189769571,13.8072791916984,38.3,43.1,81.3
"6",44.1,14.3,78.1977785709125,103,60.6009457532293,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.3297525358844,56.9,44.4,40.4,23.6,19.9345216293517,10.9,10,9.90609216935481,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.7042472848472,18.5
"9",11.2,11.3,23.5,149,62.5314467952296,39.9949455005731,29.1673526997883,17.9,14.2,10.8,15.6,18.7
"10",27.9,18.6754992106558,64.5,135,31,15.8,22.1,15.8,9.69447262395842,7.70334469851628,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.55553819564732,7.47019968426233,10.8091508394387
"12",13.7,17.8,69.1,134,43.478240858965,55.8,21.3,12.8,16.7449981686555,10.3,9,17.7560564742799
"13",9.44,27.9,61.7,73.4,50,34.7377206716876,17.3745093780034,21.8,31,17.1,14.3,31.5
"14",15.7,16.0315521313944,37.3090310073551,34,29.4,26.973078912294,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,29.5337613410779,42.2,10.3659512472629,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.4047213136141,14.4,12.8,15.3433858296059,52.8,22.8
"17",19.8,15.2328510793125,65.4,110,51.9,21,23.1,10.4136451979126,55.7,12.8602365814074,18.8,61
"18",37.6,24.3968542571882,66.5,75.3315080519713,55.9,41.4,20.4,10.4136451979126,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.6885948847855,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.2499473319176,55.4,33.573931165224,21.6,42.6
"21",33.3640940954413,28.8,24.2571652668743,89,53.5504202085322,51.6,37.1,41,53,63.3,27.6,26.2716011367878
"22",34.3,26.1,31.4,113.312017682631,62.6,119,71.4,21.4,27.9,32.3988435744411,56.7,20
"23",18.1,23.4,105,181,73.4,56.068465045924,27.4,14.1010510893941,17.4164767919599,13.9,27.950297695049,23.8
"24",12.590224186959,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,24.9706113041353,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,49.1438417430966,46.6,29.3,36.5,28.755916764865,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,20.4196300030556,46.9096742016234,9.85,21,23,9.93
"28",8.7,19.4728800758299,52.5432022735755,113,51.5,19.4309126618734,19.9,48.4764231320344,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,133.456376381765,107,33.3,83.1,68.6,24.8,14.6046600568724,15.4,24
"30",26.5,26.5,106,205,62.9,108,42.5549577519214,44.1,31.1,15,29,16
"31",44.6,20.7738699084823,86.872546890017,120.693774370269,33.5,26.8,18.3,18.1,19.5148474897864,39.6,52.7,40.5
"32",29.7968639091363,23,101,82.5892579306502,67.2,32.7,44.5,17.2905745500903,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,39.4913365330947,84.9,79.3,66.8,75.4,13.5626800273907,25.3,19.1,24.7,83.1
"35",32.1890065046585,21.6,43.5,62.9,31,30.4,35.6,9.21716884304316,11.2,10,8.6,12.1
"36",9.6,8,35.1686928955721,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.0310351753566,27.8243954531794,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,8.53706852373448,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
