"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.7575019718367,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,15.2417473286381,11.8775070684433,15.6,11.5148294797387,14.3,16.5
"4",10.1,14,48.5240305835144,112,77.2918487151694,88.7,57.2,38.7,31.7331755562031,43.7,30.8089083069933,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.816645426857,14.3,36.5,103,69.2,46.6369849497111,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.8254976027632,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,36.8551565622407,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.3314749065957,102,85.6,51.4,25.2633048117345,14.2,10.8,11.3607849382038,18.7
"10",27.9,20.7,59.9618377924856,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.9911478240937,12.2,8.9,7.70222707674832,11.1,13.4
"12",13.7,31.887220097738,69.1,134,53.3,55.8,21.3,14.3646534981356,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,35.9976599976948,20.0733802028909,16.1259141396842,21.8,31,17.1,18.7164117964984,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.8551565622407,68.5,42.6318268698019,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,22.9911478240937,24.4,43.4,22.2594362518026,14.4,12.8,25.2633048117345,52.8,27.9590842885964
"17",19.8,13,65.4,110,50.4495873527015,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.3839962977948,20.4,11.5533406151225,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,42.323737786732,40.4,23.7,14.4,25.4,16.7,26.8,27.7280174762939
"20",45.2,16.4,26.4,86.4,65,32.1567980454242,18.5,11.9,9.14222817759295,11.8391811134516,21.6,16.7523438919276
"21",21.9,26.0720386547931,45.8,89,54.1466563495407,51.6,37.1,41,53,63.3,38.6651799252765,37.1
"22",34.3,26.1,31.4,88.6,62.6,51.6049214142137,71.4,21.4,27.9,54.6,28.7293069962712,20
"23",16.7138327565438,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.4766672722244,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.3917334176585,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.4083227134285,18.1
"26",27.3,95.7,83.6,43.4790718482442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.9795421442982,13.9,37.1,75.7,34.1593770853788,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.0257903995456,31.5,16.6,21.5277246795115,39.3,44.8
"29",19.2,32.5,33.3283177296626,54.0420284225974,107,73.2096683644928,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,51.0272543834576,106,53.1483567612947,32.0077638109122,29.9646532602823,45.8,44.1,22.7600810117913,15,29,16
"31",44.6,70.1,76.6,37.1,24.6086155102109,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.9898583041164,24.4,15.4,15.3394706250693,24.4312604191494,48.1
"33",26.4,29.653574245481,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.3300109226837,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.2555676918708,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.17140357416962,7.42163632079568,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.12456004599219,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.9782526243209,14.3,12
"38",22.7,33.5,32.9,30,26,13.009270793265,7.78054337696088,7.19408935031998,10.9,8.20287183673696,10.4,4.89097467292565
