"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,8.23578880204965,5.07320348999931,11.7198034864282,26,18.376530248154
"2",26.1715343166412,48.3,36.0315681675419,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.4993910510566,60.3,92.2,56.4134431915116,51.3,24.4293342866951,25,46.4,15.6,13.5,9.82959319922981,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,30.5073546176831,36.3
"5",23.4,20.8,31.0558202973884,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,42.2889183091538,69.2,31.7,21.8375901297459,31.3,14.1,13.1,12.9,13.2
"7",12.5557164278158,26.2,30.9544328477906,56.9,44.4,40.4,23.6,9.30801952629853,5.55008817366176,10,9.3,8.7
"8",8.59,4.71098475583481,17.9,51.5356010406743,118,79.5,47.4,16.2,10.1639359776709,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.4062223171867,31.1432029014178,64.5,30.150206381941,14.1800898990722,15.8,22.1,15.8,9.5,6.29430736375091,8.8,7.96369786716583
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5283537378706,14.2057045000064,16,10.3,9,16.9
"13",9.44,27.9,38.6603529495443,73.4,50,24.4,16.7,18.0266973148099,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.854947694821,10.3,10.4,11.4,26.3,18.7562782135602
"15",21.7,10.3,10.2148433440185,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.9134202132231,35.3,65.9,24.4,43.4,17.9811239089632,8.62483027083854,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.4607344269563,21,23.1,23.8,13.2364990517957,17.9,18.8,61
"18",33.5834269795324,36.3,66.5,88,49.2965595104025,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5733884339568,42.9,41.1939578724111,69.5,79.3,40.4,23.7,18.2303669334288,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,28.2880522872011,55.4,28.2690074028273,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,47.632115001071,37.1,30.6767181460258,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,50.8262002472385,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,10.2058754233309,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.7598463680058,13.6,6.92765866992697,9.9,11.8
"25",11.9,20.1,80,41.3472950319644,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,56.0044502676373,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.68830974941144,9.78658200786274,37.1,75.7,35.8076877142168,17.5233581129948,17.8,15.3,9.85,21,12.2137998434958,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.6440174119802
"29",19.2,32.5,88.1,136,107,33.3,83.1,41.6154906088191,24.8,8.70746165567247,15.4,24
"30",26.5,26.5,106,205,62.9,108,46.6133478466309,29.1161137336887,31.1,15,29,16
"31",33.4165566935646,70.1,35.7260671592139,23.4544391605952,33.5,26.8,18.3,18.1,19.8508736744418,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.7112026156046,15.4,16.6,19.9,48.1
"33",26.4,19.9274845154153,36.1567599517433,76.1,22.5,7.48769124379834,8.0833924321975,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,56.2106855139981,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,23.1136522032285,18.3268003200063,30.4,35.6,17.5948768470646,11.2,5.66330944116304,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.9734819664593,40.3,87.9,22,9.81632134194111,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,17.6515702980649,22.8,37.8,18.7302766718276,10.9,12.5,10.55468907082,14.2
