"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.6779451929799,73.3,60.5981296788504,72.2,72.8115117252653,37.6,22.6,16.3,30.2152216200149,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,30.203646025143,47.3
"3",30.6092146608875,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,57.7704739921439,68.3,88.7,57.2,35.6883947166494,18.8,43.7,63.5,50.3761978857765
"5",23.4,20.8,42.0457182178691,67.9,100,37.2,59.5,34.7582403940567,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.1564399353843,54.1781470079287,31.7,51.9,31.3,15.3341366448812,17.2333950566676,11.3821881111487,13.2
"7",16.5127507309183,26.2,54.5,56.9,44.4,28.6173939533232,23.6,25.9,14.0455987955887,13.2397237745057,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,37.3405559072296,16.2,12.1969411426193,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.1963802076284,18.7
"10",27.9,20.7,36.4019765696784,135,31,15.8,22.1,10.3438014901571,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,37.4034991382688,47.5,17.9,7.69095291913849,8.9,9,8.8778049131665,13.4
"12",5.13740844844101,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,76.3757350739286,50,24.4,16.7,21.8,17.0391616890473,17.1,14.3,31.5
"14",15.7,27.4,44.1,36.0120434988027,29.4,36.9,20.1,10.3,11.2996906223921,18.6723232972495,26.3,21.8
"15",10.2011213998733,12.9933004177201,24.8819001222079,27.1,68.5,56.2,42.2,18.4099251771022,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,42.5383963076893,24.4,43.4,30.880961146465,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,30.4457608116313,18.8,19.3643772478719
"18",37.6,36.3,59.2022909192673,88,55.9,25.6245235257653,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,24.2783539603765,56.9,69.5,79.3,40.4,20.8339627154107,10.6614279615274,25.4,16.7,46.132139204698,119
"20",45.2,16.4,33.9255822418899,49.9883466653118,58.4104065055796,22.9,18.5,11.9,55.4,36.4,23.1441576631934,42.6
"21",21.9,28.8,45.8,73.8853562141578,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,33.0256653825372,23.3368511604869,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,100.767119567833,171,30.2,14.6,26.2,13.3813956618749,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.9449196903625,19.1,55.3,29.7,40.6,14.3892334831691
"26",27.3,95.7,83.6,46.6,23.7533692476168,36.5,40.3634094022671,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.2437877165001,21,23,13.1970142400601
"28",8.7,27.4600055388208,92.9,113,51.5,7.86171466400934,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,93.6047100956853,107,33.3,83.1,68.6,24.8,15.6,25.9273499309234,24
"30",26.5,26.5,58.968812545588,46.3622889195723,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,36.4586603846036,76.6,37.1,33.5,26.8,20.0188451012956,18.1,54.2,39.6,52.7,40.5
"32",24.5834047284747,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,54.0974056102323,41.7,46.2002925160451,23.1,11.4,8.73662355937355,4.98472792145084,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.2949567162549,21.6,43.5,62.9,31,30.4,35.6,17.5723582880292,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.7331622150717,8.7,9.8,9.8
"37",9.6,17.7765137256836,40.3,87.9,22,54.5,27.481675347522,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
