,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5339193065228345,1.66687033655121,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.6680997105169313,1.35676663105175,0.98,1.2158732073975198,0.746302698834854,0.358,0.475935959807202,0.482566558488949,0.355
3,0.357,0.31,1.76839140438532,2.48263785487453,1.9064022184753,1.5283447084431263,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0123807464804644,1.44897252983804,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.9415823045677376,1.62930634399491,1.2307853089420984,1.20138469022361,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4349081834415823,0.507789823398201,1.9478711341078565,2.30798112304868,3.89,2.59,1.21,0.506,1.3147276557617107,0.446478074823979,0.430156873826678,0.6330204280128864
8,0.387,0.272,2.51,3.18,2.31,1.288199614229068,1.19369259667004,0.377,0.392,0.351,0.4702259526722945,0.752438361621466
9,0.37,0.351,1.52,1.72,1.139260922752812,1.55263809265991,0.55,0.358,0.235,0.298,0.279,0.227
10,0.414980224305216,0.5084159611873746,0.9901317338186505,1.48008044701584,1.0,1.06,0.464,0.3664026751710283,0.331620171893063,0.236,0.30173304439061155,0.268521491260712
11,0.476024490038185,0.5233492738352299,1.63,3.25,1.2499975359602264,1.5539326076014,0.663,0.302,0.432,0.265,0.274,0.307
12,0.537433313928071,0.6620546169561259,1.5,2.399465125868402,1.20935217388514,0.636,0.309,0.296,0.31510768703183706,0.377027435146331,0.22,0.287
13,0.410104110480459,0.5570370293485989,0.666,0.749,1.026255750708724,1.27792373432163,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.070379119939994,1.3832914302338,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5357836614575747,0.38295788100849,0.816,1.9543588555644809,1.02018322508946,1.69,0.537,0.4007328952346792,0.32527358503984,0.397422028612594,0.3259636061548373,0.28
16,0.555603280305697,0.6458915357039088,1.35,3.54,0.974,1.1867364298192151,1.32790291042742,1.74,1.58,0.686,0.505,0.6415257568926168
17,0.743568140341531,1.04263215621876,1.32,1.38,0.727,1.37,0.9438792737621949,0.700382049192972,0.287,0.48568303169733357,0.478424333908524,0.381718178049284
18,0.325,0.5546889128654447,2.40322432020939,1.16,1.6768523411478022,1.36308299103119,0.342,0.7334907921382352,0.87222555698865,0.478,0.693,3.39
19,0.422750909215546,0.5088336340496402,1.45369562011857,2.20177010395121,1.4806237848805224,1.5874106206284,0.9752051308333989,0.7970140376398104,0.557209906140736,0.474537423026675,0.5556610725054009,0.898
20,0.496,0.611,1.8790274589200977,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1079552549030467,1.67934116255233,1.3464625444504401,1.15436099259043,1.2345284767654996,0.740193471134474,0.5812657526728526,0.596979150535519,0.393
22,0.344,0.414,2.349048552271785,3.83,1.88,1.46,0.863,0.575,0.6246803832866861,0.377900053451294,0.408,0.438
23,0.47302080726061,0.5505810666971492,1.2037337812794,1.79321792739655,0.859556641733177,0.402,0.446,0.208,0.2903523240657072,0.348566231174517,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6821732441836278,1.70526272934937,2.75734808397081,1.7429232785848807,1.01789365731651,1.3329057802563475,2.49,0.938,1.28,1.92,0.572
26,0.639302576057468,0.6639839178425669,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3757350807241329,1.38420786860424,0.860883878091921,1.2689339949724026,0.502,0.907,0.73
28,0.498190786589557,0.7208688338714029,2.28,2.4,2.6,1.04,1.2844308378077323,0.665681586203148,0.525539046277704,0.45318954753948365,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8704676940387495,1.27406977825754,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7201404553958682,0.706263118669027,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6798810105525416,0.453277455704222,0.451111824157577,0.693577282019545
32,0.778,1.02,1.3006148776481998,1.63895611575942,0.464,1.49,0.791,0.256,0.269,0.407,0.3497924999324844,0.280875327382962
33,0.458164737184508,0.793672024228826,2.12,1.92,2.09,2.24,3.19,1.07,0.9146058796327381,0.696584717714653,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8595247720918572,1.46276419114056,1.06,0.468,0.293,0.391,0.302,0.318
35,0.480292081981406,0.5596771607950877,0.558,1.92,1.1,1.35,0.225,0.2,0.3134127909452823,0.30148263489276,0.29,0.267
36,0.476153283631233,0.4533980836185007,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1420292061526447,1.63650567900513,1.83,2.61,0.856,0.326,0.303,0.344,0.33
