,0,1,2,3,4,5,6,7,8,9,10,11
0,0.643479231539264,0.3993605249583041,1.34015623818531,2.3065508951928524,0.966,1.4,0.868,0.5656810543671003,0.342620306613863,0.271,0.326,0.21
1,0.236,0.508,2.3305566485447136,2.76055490204514,2.73,1.2442856532811553,1.21363237983433,0.491,3.69,0.456,0.5381269104516319,0.713763898445184
2,1.04,0.5245379048331147,2.00972880344738,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4058820709111927,0.553332904725236
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4358419233077104,1.6878348588356,0.989,1.52,0.835,0.654,2.42
5,0.535980785311895,0.5297408218720733,1.9033215934545098,2.49764774767147,1.71,0.734,1.74,1.61,0.616,0.49397019731014014,0.53962775246394,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.1127334446123287,2.81416809222255,3.89,2.59,1.21,1.0340176102346654,1.2515020193575,0.406663098046922,0.4064431049750837,0.428
8,0.535556356451926,0.47669827791544767,2.5148927973736344,3.79166816473309,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.36620942663169753,1.21302137356038,1.72,0.402,1.3256160844076215,0.668712278096528,0.5497518344483655,0.235,0.298,0.37752923206997524,0.252405166341602
10,0.326019632557785,0.4439157172300206,0.545,1.200901006474465,1.10240094328447,1.3389141727155385,1.27682790344781,0.528753793219712,0.376548594960591,0.41482474728649066,0.4191783054629018,0.37379577928077
11,0.414,0.422,1.63,1.9398481933475251,0.792470637205227,0.97216339934759,0.7110649375187326,0.302,0.432,0.3932884073894862,0.340004579721191,0.307
12,0.253,0.58,1.5,1.8057994910839505,0.814480840736459,0.636,0.309,0.296,0.601,0.46705276621019354,0.415576364797447,0.287
13,0.138,0.39,1.4260825761029996,1.59417122385335,1.20952243033315,1.078798311682156,1.01726913490802,0.6157896103621341,1.1973102087354,0.4348438786072172,0.381,0.301
14,0.41763850601455144,0.554845813379891,0.599,1.52627324048006,1.17978087443454,1.78,2.97,1.8,0.468,0.5141119587027131,0.606763763557934,0.3
15,0.5496657061154148,0.58673934048536,1.13036856568531,1.4087933751522932,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.49938067204684855,1.99575111523176,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.47949878167403853,0.468627832409073,0.327
18,0.325,0.724,1.28,1.5538509547896564,1.09206487422111,1.11718451051249,0.884905226031386,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5788308331289503,2.21977254389302,2.7156544836461336,1.74410555405347,0.666,0.497,0.424,1.45,0.627,0.6946963272611727,0.897875705896329
20,0.496,0.5316048418370617,2.13008779335374,3.36,2.63,1.1,0.885,1.1047825275910124,0.956643412032334,0.528367907470828,0.5686678536706895,0.761
21,0.63,0.5929084096534236,1.76861191974278,1.5,1.346093372877306,1.45174871625957,1.4925432374284096,1.25984042883454,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7276992324566054,1.13685534596831,0.499075901971062,0.4238176306365491,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4585230748817826,0.888854053365101,0.446,0.208,0.277,0.4416633187355191,0.34658811653065,0.6180078627969701
24,0.194,0.5787137246617998,1.5650002303145,0.846,0.491,0.852,1.68,0.47,1.69,0.9264648805974688,0.791147787901302,1.20751003247585
25,0.600756281342419,0.5615639499314347,1.52731524432971,1.6223883415129803,0.583,0.974,0.975,2.49,0.938,1.28,0.7644086399811116,0.806589860574603
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.783832488343924,0.573102451249164,2.11,2.649145924272628,1.18718666061666,0.375,0.52,0.754,1.1632052523665606,0.744093567975986,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.426486228780115,0.46876120559808904,3.56,4.5,1.17,3.32,2.0021952398616465,0.949850140360029,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2125136580381672,1.0676560781806,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6185305849396898,0.550750123535757,2.61,3.27,1.88,0.898,1.303711639567759,1.16148552807647,0.368,0.418,0.348,1.22
32,0.6415955571726921,0.588322635346477,1.3749996902816,1.9279224780659905,1.016467624116623,1.08551629289793,0.791,0.9950394694412824,0.399324092886311,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.207822103088526,0.834094621186681,0.468,0.293,0.391,0.3511652432689284,0.305555817432605
35,0.245,0.229,1.3269710500427288,1.98371012182109,1.1,1.17465200611859,1.12139777533022,0.2,0.204,0.262,0.29,0.267
36,0.546171364279478,0.37231445997014767,1.3276039390704302,2.47298954332309,0.792066661060244,1.2944653152808174,0.7270827721932835,0.365930326763034,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.48077672255401527,0.435157772527437,0.33
