,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26318037987373816,0.426050011846519,0.981,1.63,0.762783288659718,1.90653512840498,0.978278164453226,0.6134944830646611,0.388,0.271,0.326,0.21
1,0.39568440318567355,0.37386037381446,1.78,2.5153049257788607,2.18811545507858,1.46,1.94,0.491,0.4858547146295519,0.520438008312603,0.338,0.793
2,0.8979220060033402,0.590601854138543,1.7331502972369466,3.14514569764316,1.27078877615398,1.3888717085668236,0.692,2.38,0.358,0.415,0.394,0.355
3,0.579020837871084,0.45767522231889823,2.32915486358905,2.8965641648189058,2.1207070351293855,1.58610754426937,2.7,1.99,0.51,0.5134411377656573,0.55730130381851,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.0214518436220437,1.11384615147955,1.14,0.728,1.23,0.41,0.46926649838319384,0.558660166933475,0.361251899723565
7,0.4767504043729124,0.480897036247929,1.31,2.72,1.4079455227629603,1.32607034597288,1.21,1.0910930668757264,0.735141814140976,0.532118682022502,0.582042036033751,0.5279248343637851
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.44214225562634235,0.810974323914952
9,0.37,0.351,1.52,1.72,0.402,1.3998240302139193,0.537622708761764,0.358,0.235,0.3508493931832576,0.362859181664746,0.227
10,0.302,0.45,0.545,1.72859322450044,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43908841131953585,1.60558913278843,2.19412527757725,1.19901381833279,1.5385108807336962,0.663,0.302,0.432,0.3388829568318368,0.365720355073726,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4419770199749757,0.961807355751104,0.296,0.4299693005301898,0.339703552126335,0.49549955102052673,0.60456758791303
13,0.138,0.39,0.666,0.749,0.7,1.6137493428796188,1.02674895902272,0.6510719493840257,1.47774404152926,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4742426314497137,1.22291374831768,1.78,2.97,1.8,0.5517194652102619,0.521788100025121,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6813391684717895,0.55007972945763
17,0.740921002078815,0.5733010083420558,1.8399244166521471,2.6424294612815,1.1922514804326974,1.24675367110681,0.9849511251624246,1.12634710584179,0.287,0.4535783613226884,0.558476664288358,0.327
18,0.41337165169655343,0.451057913393175,1.28,1.16,2.7,0.895,0.342,0.363,1.0522264789084042,0.662736447411435,0.693,3.39
19,1.69,0.6279518831500254,2.03099591474373,2.31527312794945,1.2268606912719775,0.666,0.497,0.424,0.8268550042770175,0.591024375482149,0.656515675280804,0.5379418142814426
20,0.925339847308515,0.611,1.49,3.36,1.333234135173217,0.81229218893904,0.885,1.43,1.23,0.938,0.591,0.761
21,0.457834321421349,0.378602660267756,1.6987738980593226,2.286177524812158,1.1920559995013,1.2057981057878948,1.39750294579217,0.443,0.4681253252957065,0.504266957882503,0.733,0.393
22,0.344,0.414,1.7866754903120472,2.66198292802398,1.88,1.46,0.863,0.575,0.42797629080179445,0.406869072130586,0.4859497061514077,0.55625946353231
23,0.497343478193741,0.4562540509625311,2.7,3.08,0.488,1.3763444791271162,0.999183863282171,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.909924420485124,2.82364447150356,0.583,0.7308851234540459,1.49370060045046,1.0479934453572415,0.918946277390904,1.28,1.92,0.572
26,0.4756836590548812,0.376,1.38,2.58,0.49,0.238,0.8583757653566002,0.734083411425229,0.257,0.5282152575501955,0.501182199851237,0.23
27,0.889495254605838,0.576447786186261,1.7536350035889205,2.21,1.04,0.375,1.1186238435295488,1.29443343209883,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0491297171871359,0.669153937230466,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5885637659648015,1.62006934051617,1.2204396537374962,1.74024291614169,0.889,0.47003796053446745,0.515294823227298,0.367,0.348
30,0.47229144225254455,0.546642246458666,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.6651310876502237,2.22115567842886,0.898,1.65,0.658,0.368,0.48005642903815526,0.448425928997026,1.22
32,0.778,1.02,1.6989949769764652,1.95038261252387,0.464,0.886491577787722,0.781388134614293,0.939646698421141,0.3459201380204926,0.5014956002411982,0.440742432412782,0.413
33,0.4667035479813874,0.515010599447229,1.4049112748281232,1.92,2.09,2.24,1.341406064300358,1.34372693348892,0.44,0.446,0.729,0.7394040492604494
34,0.552185851609274,0.487253101269333,1.5387402927996676,2.0412950319079,1.1944585516815174,1.86,1.06,0.468,0.293,0.38491619710413905,0.403007305767031,0.380106893658599
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3532641968748158,0.433515916942186,1.42,2.24,0.466,1.5279079023493634,1.03332764565744,0.384899518253129,0.3504140434965665,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8852596076760078,1.01302330350151,0.326,0.303,0.344,0.33
