,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9879412892772497,1.27613925753618,0.527658760868106,0.7795232599401328,0.388,0.4436348674427185,0.40102708839136,0.406268146940951
1,0.236,0.4382568634703341,1.51832862469014,2.46275666977574,1.9315464675616951,1.46,1.94,0.491,0.8232637680656185,0.531197364263227,0.4977507123266098,0.860870327142619
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5708174645318169,0.450292275619732,0.809855858977026
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5946979889006843
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0880471081563785,1.06836590138265,1.52,0.835,0.6760382323862153,1.05172592503704
5,0.6126617692277028,0.604878934368835,1.6498363681233215,2.128199549819988,2.13382177997209,0.734,1.74,1.61,0.6250023267270451,0.498515646778404,0.422,0.38
6,0.347,0.323,0.852,1.826873678168288,1.11769955665585,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4501242040409608,2.10830802009295,2.970595153747355,1.70227006311036,2.59,1.21,0.506,0.39561430525796126,0.378687996785509,0.372,0.428
8,0.406679745492149,0.4602112029521009,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2088846394309454,0.852118018106256,1.8829226581340164,0.58883927579816,0.358,0.34441589299194403,0.33467908406244,0.279,0.227
10,0.6029077596704765,0.467267147281652,0.545,1.6916730901435455,1.07325167810003,1.06,0.464,0.347,0.201,0.36939757688269437,0.37324310822541,0.446
11,0.414,0.422,1.63,3.25,1.89,2.330035711696881,1.51896830319161,0.4782115079862256,0.391264350165831,0.265,0.274,0.307
12,0.398118377159147,0.6583070398148643,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.46953578565087895,0.435456183212357
13,0.355828707206331,0.3405488940133755,0.666,1.8977473012234596,1.05010682753495,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5824644264936245
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6665064194449939,0.475571931323609,0.4205675658833709,0.387477260974519,0.375339459103517
16,0.318,0.158,1.3977223253430922,1.68766159317692,0.974,0.427,0.917,1.74,1.58,0.686,0.5623516967787258,0.541690259926205
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.72059175508123,0.7245684307791234,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6989715848182676,1.8536832124125,1.26080463434772,1.0846667031206814,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6034958909336767,2.11215570371096,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8099854646282799,0.665206035295411,1.5995532230252456,1.49327203565959,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.867501502902863,0.469011650899729,0.42612747770738313,0.396485273224199,0.438
23,0.388,0.531,1.5260655751484329,2.33936836048696,0.488,0.402,0.446,0.4782014633136583,0.465908428605953,0.181,0.254,0.42464619017790944
24,0.194,0.27,1.03,1.7005833215943054,1.58697335041683,0.852,1.68,1.3976121899613094,1.07445824164314,0.6426649182276174,0.576888502932153,0.514833911769935
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6718063183035882,1.02956098441782,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0953020759408956,0.932559732526503,1.9021363948979957,0.71551081476738,0.373,0.30442525466978554,0.361000618617112,0.3,0.3247126408215882
27,0.237,0.4327477151000777,1.50416042609853,2.21,1.04,0.375,0.52,0.809703473873491,1.1578542486097,0.5353998599472943,0.400975796761399,0.501100497891757
28,0.384,0.462,2.28,2.4,2.6,1.9190701853476373,1.28770437953424,0.929377857822641,0.524268185445814,0.4494752139971526,0.412080243223685,0.395
29,0.48543721996544076,0.35522866192242,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8481816893080201,0.923307499054532,1.13,0.695,0.587,0.441,0.371,0.7682139918311921,0.800835172118948,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4969585404437578,0.938674579946169,0.71274829439519,0.7758084743968985,0.5886614178049338,0.495395895757114,1.22
32,0.778,1.02,1.3851068107632432,1.67140557027289,1.1577262929626324,1.36418440393739,1.0852141588227424,0.55929347259327,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.288515600574905,1.10554520149253,0.664405587272996,0.6118296616158743,0.5270644714274113,0.550024622882187
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3534924621633279,0.398241884842223,0.302,0.318
35,0.245,0.229,0.558,1.92,0.88208481916653,1.12435394131704,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6558169381842899,0.342,1.42,2.252601493993764,0.466,2.74,0.686,0.4,0.321,0.3914507845469072,0.323324838408451,0.209
37,0.539175507542733,0.56496639645238,1.5959922130495217,1.83092861653656,1.36350995235831,1.6703354065250349,2.61,0.856,0.326,0.303,0.344,0.33
