,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5521301977043956,1.27363860536391,1.648645836391832,0.793581980369233,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.4240897714713427,2.73,1.3411964204758902,0.975519089575477,1.24216322016239,0.5637011793242589,0.456,0.338,0.793
2,1.04,0.431294351126544,1.58510884555948,2.36970760266547,1.55714330214975,1.8988303676109606,1.17342517652402,0.7370541687507753,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5374852865970084,0.673864275564769,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.620192161819344,0.5030525547843141,0.852,0.925,0.559,1.14,0.728,0.5428009275583822,0.573858699933184,0.435,0.328,0.432
7,0.436377918003667,0.48958941793217997,1.31,2.0859666935298753,1.27381428902633,2.59,1.2757973482978642,0.866575587732814,0.402099033214897,0.37241074963627113,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.9549657020868636,2.56347373005281,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.44413276802223056,0.549691177023167,1.05065547484031,1.2157388393410604,0.899384982200077,1.2235176404373966,0.464,0.347,0.201,0.236,0.3269040128098857,0.303491211908941
11,0.414,0.422,1.624175903770135,2.5268348857593,1.89,2.38,0.663,0.302,0.432,0.33648676562053326,0.370710207245297,0.307
12,0.253,0.6086296380541064,1.48668581234003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4518285253008916,0.463425064863577
13,0.5427154607943799,0.487989170156029,0.666,0.749,0.7,0.729,1.189712966044303,0.526318148796025,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7139800443171117,0.626194126871223,0.605,0.621,0.3
15,0.338,0.338,1.2034106861067495,1.24413333875016,0.62,1.8751514468796968,1.01801548586066,1.032214835561,0.4114789100912182,0.489143081424678,0.4458174132007059,0.28
16,0.6783818162485185,0.526540398374983,1.35,3.54,0.974,0.427,0.917,1.0525791089029184,0.652319365523181,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1663060013860154,0.99291864640326,1.08072437868961,0.5961569598621647,0.487,0.5058327207792586,0.510115896971634
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3456345886598742,1.34870177068162,1.1323690862833,1.283182291146035,0.7410171901507518,0.576492024528052,0.520997667151977,0.5727596484737826,0.898
20,0.761944788047891,0.6586355451318262,1.49,3.36,2.63,1.1,0.885,1.0855417157252518,0.724008966558356,0.938,0.591,0.761
21,0.63,0.689,1.2193599293363049,1.76364116910268,1.17,2.1,2.07,0.443,0.595,1.0,0.6203325127633486,0.5853587713665436
22,0.344,0.414,1.584502671631258,2.5728873931553,1.88,1.46,0.863,0.575,0.4369380154736327,0.392018604867461,0.390857985275386,0.433543583486041
23,0.383694202114167,0.39195171396147277,2.7,3.08,0.488,0.402,0.9353262042787798,0.47678014035608,0.337456128552878,0.3671377713439494,0.254,0.239
24,0.629840378450687,0.5461540703051891,1.03,0.846,0.491,0.852,1.68,0.47,0.6249648163271253,0.696771269232048,0.727600498629561,0.8174135548262473
25,0.647175661975818,0.853760537171594,1.39,0.819,0.583,0.974,0.975,0.8442680225984737,0.76706239196249,1.28,0.6013012075459512,0.691504583713967
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4290442823929669,0.366601627106994
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5332961981771095,0.98085666569188,2.28,2.4,2.6,1.6006523827672163,1.0732522381438,0.8525153665173535,0.679297175448823,0.378,0.345,0.395
29,0.6048190909567688,0.392136455076991,1.8146921413779795,2.51625753726148,1.17,3.32,1.15,0.6049883358033509,0.392817731949844,0.323386825028728,0.44045399155459825,0.348
30,0.4981829319293719,0.41861394570947,1.13,0.695,0.587,0.441,0.371,0.413,0.5316382112039919,0.717202891953571,0.6078137615202616,0.692182974898372
31,0.382,0.5329692458080602,2.03345362058454,3.27,1.88,0.898,1.387012493871059,1.89708042934087,0.368,0.5715255486789077,0.437983886943597,1.22
32,0.778,0.485960671208389,1.33143654371935,1.51,0.8857693353275508,1.28043261961274,0.791,0.5214349817162652,0.401147570838389,0.407,0.3810219381485583,0.321086616500957
33,1.63,0.633,2.12,1.92,2.09,1.384440289069577,1.21896227740871,1.07,0.44,0.446,0.729,1.85
34,0.5814959252313323,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3672630188332481,0.328256560305872
35,0.370774559742449,0.67279893587381,1.2608865630372255,1.32324115479869,0.801747064314493,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.49550037929299795,0.341827316751383,0.327,0.325,0.209
37,0.255,0.573,0.518,1.716685461372398,1.1224365050163,1.83,2.61,0.856,0.326,0.303,0.344,0.33
