,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7692036952152286,1.2546816667372,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8140667894903875,0.576520676489435,0.793
2,0.610382704841879,0.5507185864813365,3.15,2.74,1.13,0.98,0.692,0.55931682000604,0.691737619868096,0.415,0.43133818963423176,0.499673605235725
3,0.546672518989167,0.5420158190797097,2.39,4.57,1.9218406323194193,1.32434484984099,2.7,1.99,0.51,0.805,0.5382247724474359,0.887087561688056
4,0.547,0.581,5.12,2.69,3.11,0.817,1.647660565545655,1.20135897048936,1.52,0.835,0.654,2.42
5,0.48654181147602,0.4154929877563316,1.86,4.28,1.71,2.0934590078642863,1.10481480385418,0.977122894445122,0.481931315715877,0.45487135997797334,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5110859358335809,0.41670758257613,0.416288165910797,0.47376947431256655,0.432
7,0.4314070676558009,0.459295078665327,1.31,2.72,3.89,2.59,1.21,0.506,0.858733242251994,0.302,0.372,0.428
8,0.387,0.272,2.51,2.969531634600264,1.44904383903456,2.91,1.94,0.8901149946754917,0.465518585397787,0.407002628701097,0.43831580299841333,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4228710913727848,0.299244838745877,0.298,0.279,0.227
10,0.5317667797739343,0.491694973624582,0.942233754262122,1.6110639068869996,1.0,1.06,0.464,0.347,0.201,0.3673745426006058,0.372863512747372,0.446
11,0.40327545532012,0.4884351654212342,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3601196649007383,0.371401716371544,0.307
12,0.489875321506791,0.7401046500777035,1.5547366397303082,2.07204351822248,1.2953285372579957,1.08294778390827,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42868036410324,0.5465393388492286,0.666,0.749,0.7,0.729,0.7423304783310384,0.414714595598722,0.246,0.279,0.381,0.367305836706477
14,0.348,0.163,0.599,1.5556257382857726,0.955920600734676,1.78,1.5552854611481184,0.803132165771023,0.468,0.5659113471266688,0.663311552790646,0.369409541277293
15,0.338,0.338,0.816,1.79,0.8298688172128151,1.6620689310233583,1.35551124589121,0.6885652063138621,0.317,0.494,0.485,0.28
16,0.4515145654394276,0.442491969480701,2.05654138641483,3.2209031630016045,2.10949236613351,1.2420647543872,2.0552977560530117,0.879896049902104,0.698971790647093,0.618530985466522,0.505,1.69
17,0.996,0.732,1.2957677769363303,1.76598944895679,1.60046449952825,1.05202531738423,0.7373067642816643,0.414,0.287,0.4448817210100539,0.636457381478518,0.327
18,0.88019473995854,0.7335532327437115,1.28,1.16,1.6311359503646656,0.959707955449954,0.8280097081669904,0.363,0.845,0.478,0.693,0.55475135040921
19,0.6529517736738428,0.6656948965215618,1.5621645089915515,1.49246381471737,2.32,0.666,0.497,0.5175676891256203,0.463412908780807,0.5083390827273115,0.692628193334953,0.563972175264967
20,0.454788896246766,0.564971005091647,2.5892271912691,2.771217688119522,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5193445197144323,0.434703293803116,0.674,2.0127346038948377,1.96706202992603,2.1,2.07,0.7600277956259494,0.887199741206182,1.0,0.733,0.393
22,0.344,0.4249851192301518,1.44766549527934,2.04882645506562,1.2536520840790293,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6467155969594927,0.53082787250451,2.7,3.08,0.488,0.402,0.446,0.208,0.45080552179928135,0.356861339614313,0.348503742877084,0.5204662793781046
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0909588300258404,0.853535920175584,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9484634634169813,1.13385069403549,1.34698968740612,0.5664479890324725,0.7680020254017583,0.671375966297358,1.92,0.572
26,0.669,0.533408042773188,1.44261399005384,1.72683523211935,0.8630638443065499,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.09691458741787,0.657076360807445,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.6671795854716072,0.65789668611599
28,0.384,0.462,2.28,2.4,2.268616169580821,1.88263524420717,1.67046528336941,0.7237496526439449,0.99,0.378,0.345,0.395
29,0.319,0.328,1.790067320706997,2.86011550667618,1.17,2.1913782345925785,1.73445228742176,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.48777459178956,1.5521531298731,1.01007705452407,1.5802517372183038,0.413,1.41,1.75,0.6950013767111465,0.846005777649575
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.595543286497453,0.5581772865744391,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6925200616500615,1.70365491751436,1.92,1.760861950427435,1.12206957410211,3.19,1.07,0.44,0.446,0.6885083616452267,0.902545412091641
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4040188648316562,0.345847655774,0.42881801364985295
36,0.27,0.342,1.2074583342979741,2.12247012977413,0.466,1.592982844280779,1.26976150828124,0.554670221989806,0.4156062414272873,0.354012422041971,0.336642399747617,0.30426487771376187
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
