,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0486480461680068,0.839816150388166,0.491,3.69,0.456,0.338,0.793
2,0.865596321867866,0.5589027436141868,3.15,2.74,1.7885881082875454,1.45540225567272,1.69100505634224,1.2722783779163467,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.407081122327831,1.68912695113673,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3622812337114167,0.948309028359972,1.52,0.835,0.654,2.42
5,1.48,0.588,1.819104560172101,1.45286327330649,1.71,1.3030488216885092,1.18705941492811,1.61,0.616,0.524,0.5031481772900421,0.682437783728362
6,0.347,0.323,1.495263899778462,1.75951510390745,1.28298022841424,1.5592017508739633,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49397267135241757,2.92712302408425,2.72,2.21568941295119,1.80787555373994,1.21,0.8308601075827726,1.1661522974172,0.302,0.372,0.428
8,0.5869245620783018,0.425494765469554,2.51,3.18,2.31,2.91,1.94,1.1215135407382564,0.543028957752044,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3634658792569991,1.81896186244858,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.116444899750519,0.60687989203538,0.432,0.265,0.274,0.307
12,0.253,0.58,1.6638764296279278,1.96673033813219,1.16,0.636,0.6744645021877557,0.488928146524225,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3137901569947328,1.72119497342423,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7796812467150679,0.550865464518515,0.392473814515933,0.9177056600244049
15,0.393329339850772,0.49164574837521574,1.29981573381137,1.8619082767656876,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4342610073216644,0.550715093961733,2.16686565988159,2.3471587414649644,0.974,0.427,0.6400941557991484,0.730938050802693,1.58,0.8240936806232477,0.851485033711968,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6110541263500708,0.470515446104359,1.28,1.16,2.7,0.895,1.144300207469643,0.925057959875332,1.1991826005024886,0.760119622948731,0.693,3.39
19,0.395327266629088,0.5168062826203531,2.21960243264227,2.3678330538085497,2.32,0.666,0.497,0.424,1.45,0.5518331217614637,0.756833632760916,1.2021605924145837
20,0.496,0.611,2.0429433229544545,2.061774694185757,1.82224750264771,1.1,0.885,0.7180959475064104,0.672240493280075,0.7674841515296824,0.616782032958677,1.23212816248754
21,0.47970473563411375,0.673137379704187,1.69663144606979,1.91176604520878,1.6050730077657605,0.9847184984161379,0.916319469040778,0.443,0.595,1.0,0.824840296192587,1.2893231381943
22,0.344,0.414,2.2,3.83,1.88,1.46,1.356063834560495,1.07121913940319,0.383,0.42,0.408,0.438
23,0.3286657562470357,0.512824643670103,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7808423773402666,2.02260015540985,1.119421710980193,0.593534210106225,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5788095986258973,2.030974617533,2.4142453540647395,2.01472285297104,1.1558382127734337,2.06883414141138,2.49,0.7195713948285437,0.643803769188463,0.505867616881882,1.296403450246441
26,0.669,0.376,1.1348535821249264,1.87114897233258,0.833362468224326,1.0892132717863863,0.387,0.373,0.257,0.388,0.34483225971351317,0.345385191302593
27,0.237,0.668,2.11,2.21,1.04,0.9492474165778166,0.789027477418366,0.699192692049834,1.0241707965822764,0.502,0.907,0.73
28,0.6097873667714299,0.768799046645496,2.28,2.4,2.6,1.04,3.82,1.077093265637448,0.661310740279999,0.378,0.5079480894062498,0.748796519484009
29,0.431919520043455,0.5201572788421076,2.03569036876022,2.4505047694204296,2.04839544189942,1.528899839975081,1.15,0.889,0.46,0.364,0.4134997392617461,0.466435912484388
30,0.6004233920584379,0.59842575161501,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6835467367727357,0.534982112233731,0.348,1.22
32,0.778,1.02,1.04,1.6965866167287451,0.972277362890821,1.3604413204811756,0.731079024242068,0.256,0.269,0.407,0.323,0.413
33,0.611606667897379,0.5829296971456396,2.12,2.0814522611812025,1.20368224269684,0.921029748783093,1.03806931609937,1.07,0.9063275031699624,0.873692705467085,0.729,1.85
34,0.340888873787411,0.4926496560491633,1.24,2.2,0.643,1.86,0.7633032443913025,0.62281003259533,0.38189196597956687,0.378611418568264,0.354633702008525,0.2729523079643421
35,0.4346709969583482,0.486171870577003,0.558,1.92,0.7804545673493306,0.776668631472993,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4787603801284792,2.20451729801989,0.466,1.1761943627944689,0.967918730766946,0.4,0.44442395470853285,0.354662661297164,0.325,0.209
37,0.255,0.573,1.7629393703060938,1.96065944696495,1.27451127764026,1.3287250531984824,0.9767100244406685,1.26000422041079,0.5425682083062887,0.37209820321266,0.344,0.33
