,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4585982424317419,1.94949021723886,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3735405461794874,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.583238244219177,0.4183843881545666,0.338,0.793
2,0.341672845938496,0.434351504534354,1.4439540687090766,2.74,1.13,0.98,1.019839511217942,0.949957673633986,0.46777080550226,0.408421591852805,0.430655757687121,0.4326100808276743
3,0.357,0.4970971926779353,1.71678349518121,2.29360793105786,1.575922570931809,1.47051959376433,1.1764591115520062,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.871740041157907,2.22890396092044,0.734,1.74,1.61,0.616,0.7620082379168618,0.583758131694807,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5587940954290599,0.474075279822925,0.454449875694092,0.418079492793793
7,0.364492697705576,0.44127312260768564,1.31,2.72,0.9905591187804074,1.32053774151992,1.07962871110876,0.9133022119594963,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.508172646039255,0.419460937692509,0.374,0.375
9,0.37,0.351,1.52,1.72,1.175211509974695,1.57744093031459,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6175626333119902,1.37448451209641,1.23,1.0,1.06,0.8516111932471804,0.541192126776543,0.201,0.236,0.286,0.446
11,0.414,0.6707060961333423,1.53967104838421,2.1519395591478,1.1566878030527807,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.031350011770652,1.38749260711694,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8974695672216382,1.26136173373276,0.984115448940116,1.0427505906849794,1.1168751830233705,0.993943785015671,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3613707808045024,1.29466024031104,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4913232253610228,0.956193647122862,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7850286606932362,0.511467278499263,2.0947427862795927,3.54,0.974,0.427,0.917,1.74,0.6002115753561992,0.609839119479703,0.505,1.69
17,0.388049241661642,0.49243553059129813,1.10486744732094,2.0536446366888446,0.727,1.37,0.518,0.414,0.40949486210965136,0.320222974585964,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.523541285090577,1.89580960353315,2.461820610985343,1.35110619538819,0.666,0.497,0.424,0.5273049493372703,0.523704789567559,0.7282004799975025,0.806610441560542
20,0.496,0.611,1.49,3.36,2.63,1.1988210609712815,1.79263224366907,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.784403454823284,1.38589378252024,2.1,1.4358429491303435,1.38880286117393,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2294411751948415,1.31793207513813,0.863,0.575,0.383,0.42,0.408,0.438
23,0.399913734081327,0.7197797070207435,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6784678882290447,0.549022434257493,2.2191336373444424,2.6682600484007497,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.401899635163177,0.51073630666737,1.52059723868511,2.46241132886686,1.76239679154414,1.3595402181042664,0.975,2.49,0.938,0.7830467977840666,0.834029990681687,0.572
26,0.669,0.5178036579750083,1.8255181443301423,2.58,0.49,0.238,0.387,0.7331648618904867,0.510647238486026,0.388,0.43082633795653497,0.348067936668478
27,1.1895866054436746,0.472354217314239,2.11,2.8621686110435967,1.36879792737182,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47116287129431367,1.77884396553682,2.4,2.6,1.4490254314907092,1.29368177664055,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.247426378631004,2.6219754043681,1.1621087733240685,1.12196893992379,1.15,0.889,0.5124324859675957,0.439866966150042,0.367,0.348
30,0.537,0.762,1.3546909699023002,2.24250111402886,0.587,1.5039858103081318,1.02639270360989,1.33475959853502,0.6241765488933304,0.813229074767485,0.6999557579878128,0.879
31,0.347500646564764,0.43996668754646096,2.61,3.27,1.6958011763770786,1.31773436916645,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2690575670551747,1.77811845683377,0.464,1.49,1.0593128769399316,1.09613540167658,0.527198024864701,0.7565348350455038,0.638220251593855,0.6502096233836165
33,0.452862133375803,0.5156101824169604,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.351304175884082,0.4108494517423191,1.24,1.8414881482659096,1.40318640477917,1.59511361424058,0.8540697294054485,0.468,0.39720460583598705,0.381450609563881,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9329622892971627,0.664436453199056,0.4900763811122578,0.386420852086718,0.381526087089779,0.30326878686404196
36,0.37962430909802597,0.55185861416373,1.42,2.24,0.466,2.74,0.686,0.6847378113031114,0.381299598743185,0.386295626743674,0.381017132841075,0.3767901404659261
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.484799163836101,0.454654625437548,0.344,0.33
