,0,1,2,3,4,5,6,7,8,9,10,11
0,0.690811690519052,0.521744790167317,1.30788546040956,1.794146211617972,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1656821286399084,1.66472017203646,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9943559355572233,0.617587936279065,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1567533912532566,2.00247297511024,1.81,0.989,1.52,0.6038410277328945,0.955138817967277,2.42
5,1.48,0.588,1.86,4.28,1.7571487834764594,2.34584078300011,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.372314055652291,1.02426221229076,1.8656881463538357,1.18350280749214,1.23,0.41,0.435,0.4350874119138965,0.380537219215158
7,0.5,0.4457949753532443,2.61934158142722,2.72,3.89,2.59,1.2867626167338013,0.797813770775018,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5027080769931062,0.636015713681236
9,0.7891762756325963,0.878934590652013,1.52,1.72,0.402,1.48063588059819,0.665003157972002,0.358,0.235,0.298,0.279,0.227
10,0.8090902285577274,0.588750450663845,0.545,1.5377918433290099,1.06034697555802,1.4497407295680123,0.629207061943077,0.4863851602667684,0.410853362728796,0.236,0.3342749240951312,0.309616824730327
11,0.442105210545904,0.4310564708350153,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.34811711797565875,0.351824123964535,0.445053736381961
12,0.394570304640132,0.4722437886867342,1.5,1.13,1.16,0.636,0.309,0.5196346535453803,0.45338880830629447,0.277,0.22,0.5434317987224752
13,0.138,0.39,0.666,0.749,0.7,1.5071684107804357,1.27809973032927,0.897454769942712,1.61518389073832,0.548615292779789,0.608438955453376,0.701544214584832
14,0.348,0.163,0.599,0.539,1.0178359104130443,2.00582453328231,2.97,1.8,0.468,0.605,0.621,0.7084792387445837
15,0.5269923473221848,0.437549673462117,0.816,1.79,0.62,1.8003909567231093,1.67022330258553,0.701,0.317,0.494,0.485,0.28
16,0.351524626382401,0.49208292066061027,2.2133907385516185,3.49431116264256,0.974,0.427,0.843984604682483,0.87533690906645,1.58,0.686,0.505,0.823851743047711
17,0.996,0.732,1.32,1.38,0.727,1.5065498830422677,0.782088867998729,0.414,0.287,0.34073310536001467,0.358074678830017,0.3449435245699
18,0.4814631218826433,0.49828824974362784,2.14751215174658,1.16,2.7,1.4823344878823348,1.07150570369691,0.363,0.845,0.5591090897532257,0.443737112288842,3.39
19,0.382880273750137,0.479804206188415,1.6279158918063155,2.408573384954439,1.34626196501664,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5339872030913125,2.70557913928978,3.36,2.63,1.1,0.885,0.5616050962947439,1.07177161074929,0.6325131691660014,1.00982703693023,0.761
21,0.616584549895105,0.4100308433824065,0.674,1.5,1.17,2.1,2.07,1.690334116599613,0.754527494431403,1.0,0.6293314527452765,0.697740643531623
22,0.344,0.5168797985080978,1.71785710953921,2.3935520555358,1.879251213232961,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.607589538777817,0.6073109620616506,2.7,3.08,0.488,0.402,0.446,0.208,0.4716318977164717,0.372014534624407,0.254,0.239
24,0.194,0.27,1.5617233124049263,2.05657496185723,1.3789704145456958,0.852,1.68,0.47,1.69,0.5175920097464233,0.728348472728472,0.506
25,0.540114699984706,0.6105960994920292,1.44215623376164,2.16694339991505,1.302169581381256,0.974,0.975,2.49,0.938,1.28,0.6016637944492959,0.760300996066041
26,0.669,0.376,1.38,1.8041718742890744,0.916563437644059,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.42807845194938116,1.25631206504003,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.509573845697245,0.494571333644615,2.28,2.4,2.6,1.592235539359518,0.996888623032394,2.56,0.627876440008194,0.557498364514254,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.6501284585687404,0.467871378533442,0.493778645023071,0.88830617732243
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1234303757268633,0.776517860697785,1.75,0.5211884803782557,0.660641390469091
31,0.402135565072835,0.47073001683766424,1.89664358821345,2.4526299852372975,2.1651487154958233,1.45567236283912,1.16296544643248,0.5735663926068,0.732890756334666,0.5425748609095484,0.485842087455042,1.140198284973825
32,0.703999326951209,0.6113107342370951,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34301846083176135,0.261428059433295
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.8988280758037932,0.661165099400765,1.24,2.2,0.643,1.86,1.06,0.7635182491565448,0.337055570208313,0.48606926945001,0.4614231771739547,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.28712026259262,0.568579540410476,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.563011198999051,0.49951651066326885,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
