,0,1,2,3,4,5,6,7,8,9,10,11
0,0.70770580836594,0.4629510995505367,0.981,1.4838637115385507,0.846425346808026,1.4,0.868,0.314,0.388,0.3609777009084093,0.376266973146521,0.21
1,0.236,0.508,1.78,2.257980402610558,1.4517482559364,1.46,1.94,0.7491837230166661,0.424716103998315,0.456,0.338,0.793
2,1.04,1.65,1.3487608353328981,2.20725891417166,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6146163553702939,0.489737883191119,1.43,0.923
4,0.547,0.6022912358612167,1.77295197337295,2.4335867807833016,2.01171859474069,0.817,1.81,1.0914861662316235,0.924162789284009,0.5714824406404246,0.527701011201103,2.42
5,0.808978962881622,0.673473078453758,1.86,2.3341820299855436,1.92834834464119,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.444341626728499,0.5345769407330322,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.44203414215167,0.480367894760647,2.07812219284854,2.294850933155309,3.89,2.59,1.21,0.5661197625342771,0.443046052685454,0.302,0.372,0.428
8,0.45826762690624845,0.475497586703334,2.51,2.7080890678364047,2.11184050218293,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.472227161596977,0.392501390331686,0.298,0.279,0.227
10,0.383760615902712,0.48096222880920997,1.34677784116438,1.8394742366371815,1.0,1.06,0.464,0.3090698978043527,0.2826901505914,0.236,0.286,0.446
11,0.414,0.422,1.63,2.145634456082868,1.65350760640484,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.40280192839095136,0.411950701418672,1.5,1.7709974554835561,0.830919762752269,0.636,0.309,0.39155632093585,0.365202601528846,0.277,0.22,0.287
13,0.456823677582157,0.5036891741599601,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8100868821827916,1.50583977624622,1.12797877441512,0.8832663945165434,0.3635558303032168,0.453284450050186,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.799984579772479,0.5732231903535691,1.35,3.54,0.974,0.427,0.906475104441812,1.14656756746065,1.58,0.686,0.505,1.69
17,0.996,0.732,1.147342542333752,1.73694748997635,1.3341048325439593,1.01158707096242,0.518,0.414,0.287,0.487,0.5000629120500186,0.866171502350456
18,0.325,0.4510898296881416,1.41048668175886,1.16,2.7,0.895,1.4163400951195242,0.709569150841015,0.513493263899547,0.496533448101566,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5051204861110457,0.521005189321449,0.591,0.761
21,0.63,0.689,0.674,1.7815656295152897,1.14917596648132,2.1,2.07,0.443,0.595,0.46131365798853724,0.446542632629369,0.393
22,0.344,0.414,2.2,2.587296957315461,1.76302298892313,1.46,1.4370658271429522,0.830430435398041,0.4374760145820522,0.432667775579841,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.1531750713522257,0.504547956793777,0.452690868968887,0.3698799780161406,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.03113761822737,0.622180837622399,0.858,0.521198427203991,0.6611028251787555
25,1.12,1.74,1.39,2.266608224280967,1.56905854930967,1.028513972617477,2.01424796417923,2.49,0.6209108256987274,0.539180924733386,0.589197387470209,0.675755841564936
26,0.669,0.5759515389806773,1.74180016109993,2.58,0.49,0.238,0.387,0.7235572065494235,0.520335575811387,0.388,0.4891818690361663,0.450426609288314
27,0.237,0.4880843770064214,1.96377051865321,2.3568536605725456,1.41567494571991,0.375,0.52,0.754,0.543609328146415,0.554010643260093,0.907,0.73
28,0.741314312557029,1.0898559283780473,2.28,2.9416044886142876,1.73141664968472,1.04,3.82,2.56,0.99,0.5279766520010254,0.739924924749149,0.395
29,0.319,0.328,3.56,2.644127320483017,1.94804297657383,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2571422098672642,1.10855194247803,0.45861060700827266,0.537455340411968,0.556314794161838,0.7155455137223372
31,0.382,0.5286449204611697,2.12157463729888,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4972021918811601,0.489858833156076,1.04,1.51,0.464,1.49,0.791,0.606825234531374,0.390532585817484,0.340990371666691,0.3394695634893066,0.413
33,1.63,0.633,2.12,1.92,2.0027026905621392,0.969580989016032,1.1028178365469,1.3234944175114454,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.9452821142839277,0.382360652204118,0.391,0.302,0.318
35,0.245,0.48186730345112766,1.43662170706531,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.33795025199925693,0.420570313468039
36,0.5555342281978768,0.342,1.42,2.24,0.466,2.74,0.9006091021477134,0.466991150744437,0.321,0.327,0.325,0.3478491208492358
37,0.470163168377108,0.492865780328376,0.9901782874166664,0.76,0.909,1.83,2.61,0.856,0.326,0.453031834115208,0.535137288668298,0.389444282054455
