,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4495229689543093,0.372215994008087,0.21
1,0.236,0.4375860882612368,1.65089294677589,3.20301422981238,1.4369305236056156,1.46,1.94,0.491,0.5674365214766803,0.577102868174323,0.338,0.793
2,0.715079844439108,0.5070164125118511,3.15,2.74,1.1289217181702569,1.59563061678406,0.9185524182918796,0.443700468734915,0.358,0.415,0.394,0.355
3,0.45566725777366873,0.487460993068315,2.39,3.5816081692208606,1.57070158624037,1.5260516733575826,1.61906041244994,1.046598595224171,0.51,0.805,0.6000724642823271,0.6492665300789527
4,0.547,0.581,5.12,3.695350933749815,1.56414889425611,1.33784120310395,1.17277395377678,1.25960525719967,0.858267614563234,0.747560247176037,0.703626153221751,0.636054435698031
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0891662396911388,0.8158641776879529,0.616,0.524,0.422,0.38
6,0.4579006247782484,0.499069137039873,1.2967462341069305,1.80221276422212,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8446831934687096,0.729282959689103,0.295,0.302,0.372,0.428
8,0.387,0.4005390015432503,1.92416377271513,3.18,2.31,2.1125030353127925,1.08317909031481,0.736667382691509,0.49959067614823893,0.351,0.374,0.375
9,0.6011271405655259,0.538856335917277,1.52,1.72,0.402,0.793100328771439,0.524768369706653,0.5707965310991174,0.362992538590802,0.298,0.3725052787772012,0.366944204973078
10,0.302,0.4201254399315112,1.35859960921279,2.16180950726483,0.6317549885082314,1.06,0.7800667408302362,0.396358044420914,0.201,0.236,0.286,0.3097155864442691
11,0.6718566661047042,0.466493348925877,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4489200595635727,0.38658603131133,0.445128113888052
12,0.253,0.58,1.445376826572865,2.62226434108769,1.16,1.8869556296166143,1.09111244302794,0.906777696692043,0.4336451670546758,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8208677367928101,1.27300519737318,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1967870208063647,1.67306877916609,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.576512275803611,1.73165018797881,0.917,0.7776316439839264,0.458200463212003,0.480811800632386,0.4568942296438937,1.69
17,0.996,0.732,1.32,2.1806633765069225,1.09638218653586,1.04690446642765,0.9750248436036587,0.414,0.287,0.487,0.386,0.327
18,0.5004598606897135,0.392189797810525,1.28,1.16,0.9767124664085107,1.36156127100295,0.342,0.5850404034663015,0.753397054333446,0.478,0.693,3.39
19,1.69,0.5906562109553553,2.23153093183066,5.23,2.32,0.666,0.497,0.424,1.45,0.728389862279295,0.69440052793824,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8234322779656256,0.703581617530758
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0288868516468275,1.20876536277376,0.595,1.0,0.733,0.393
22,0.646396023986363,0.49978857667802723,2.2,3.83,1.5535271093013276,1.89055886418855,0.863,0.575,0.383,0.42,0.4162276502689619,0.632545712787774
23,0.415746161281836,0.44914098155636784,1.9567645688594726,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.85117611684122,0.928394768605973,1.45964784200113,2.48625170958693,0.928025948070432,0.852,1.68,0.47,1.69,0.7932509736360156,0.885611371698489,0.506
25,0.7604862329966839,0.7307134287669443,1.4529529552571396,2.44803558702011,0.583,0.974,1.1539685721931887,0.936572395375359,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4612834188815507,1.85477326030476,0.49,0.238,0.387,0.373,0.257,0.388,0.4731898108987972,0.399347430974236
27,0.924444453193231,0.6033117535890832,1.57614541907622,2.9139913156706454,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.48693376039642067,1.64443329224268,3.21797196143044,1.541867869762778,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6177914365593661,0.773555485223927,1.13,0.695,1.1570560741601226,1.19008229779836,0.371,0.413,1.41,1.75,0.8349499347776352,0.685682173248908
31,0.382,0.452,2.61,3.27,1.3564169565972732,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.153286002597902,1.76186809067627,0.824740522353496,1.4159017256292,1.0333306189979026,0.256,0.46354906338706175,0.449262498054151,0.413071161841176,0.339040709183601
33,0.5455531035932194,0.654318755977018,2.12,3.3706265977875614,1.33883858010736,1.775384391960848,1.14635092867152,1.07,0.44,0.446,0.4966181541262257,0.677226909575413
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.40625211182194143,0.392297303277677,0.42173583979386126,0.35082202377473
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4898904449060738,0.387009498278769,0.40951842791722803,0.446165972719118,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1450825013000432,0.764207656176237,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3878888190861904,1.146275104942,0.7109434141054164,0.482814430972471,0.303,0.344,0.33
