,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0685420324086767,1.3995902927735,0.906104656548364,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.875304134707101,1.77873257054648,1.20235738796243,1.1703855058372294,0.491,3.69,0.456,0.338,0.793
2,0.5600297794195955,0.518342147449046,1.745673781477559,3.49032339669993,1.56145504636686,1.5637962074009946,0.692,2.38,0.358,0.415,0.394,0.355
3,0.919830619149897,0.746753792096889,1.720975890328185,1.9015596985709378,1.7875146125691,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5464346593589352,1.67493950644004,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2738694235256824,1.4740657638803,1.61,0.616,0.7003087148210678,0.588591940528757,0.38
6,0.683505423574455,0.5992024135135905,1.5229597085537812,1.92438328784812,0.559,1.3810832624758518,1.78803260229155,1.23,0.41,0.435,0.328,0.432
7,0.39275496475356,0.427075041491653,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2808178315972667,1.06673217946958,0.631525756897395,0.48846911079918187,0.236,0.387372035000564,0.339632230850151
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8056950961487778,0.356351477433935,0.3807325851550664,0.374714632053655,0.392274506683531
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6375009090731868,0.411755468067524,0.4611948116372689,0.464385475623956,0.45324896662144476
13,0.41549190065012925,0.524337088979868,0.666,0.749,0.7,0.729,0.8333911034847152,0.459246222745394,0.246,0.43597730753153446,0.372812149497292,0.301
14,0.71893371123048,0.8168973547100595,0.599,0.539,1.54,1.78,2.97,1.8,0.6131798918488922,0.694444638394906,0.6342371717309672,0.594764747222061
15,0.338,0.4912246616686546,1.77491725489583,2.5974115374552,1.2145065623412084,0.892960352655324,1.2189794162767822,0.9575925498551864,0.595678620923751,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0431536521919007,0.709025238497938,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.72083595563965,1.07009555531038,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5377607016708736,0.634764098739471
19,0.446712356575111,0.5240570910241481,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5092417704856183,2.22633693046845,2.63,1.1,0.885,0.7658623162698155,1.01364488472694,0.938,0.7529330741537226,0.859890394595433
21,0.5370720873729059,0.480835071553192,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.42807166051370504,0.414,2.2,3.83,1.906523792335926,1.40197759638113,0.863,0.575,0.383,0.42,0.408,0.438
23,0.548395256037936,0.478662129685146,1.294095503721674,3.08,0.488,0.402,0.446,0.9272213003494227,0.448030607904219,0.408162458922109,0.35663145115547346,0.239
24,0.5669862068160515,0.6148520925626,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1894992534137065,1.06325424665295,1.6691187059414,0.7548605880488782,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.8777671815155911,0.402695513498724,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.212321454817775,1.39534944819247,0.754,1.8580887193413538,0.683311016097725,0.907,0.73
28,0.384,0.462,2.28,2.533246606666133,1.34906325551602,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3513244523749097,0.465301831504716,3.56,2.9254486756079925,1.66147075428706,0.928059749826198,1.9761478792044518,0.889,0.5663858005481281,0.414572348469344,0.367,0.6004339284588218
30,0.537,0.6171830993165656,1.24182962233283,0.695,0.587,0.441,0.371,0.413,1.41,0.732728517914897,0.709423245944875,0.570780762206313
31,0.382,0.452,2.61,2.865265822723603,1.9145194210027,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2005241521249954,1.63448528128245,1.0290364746162923,1.09678262882888,0.791,0.5416714024469422,0.503374245626001,0.407,0.323,0.413
33,0.7328977288939649,0.556756993312656,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7068423913629196,0.606221033415577,1.85
34,0.347580610668816,0.4700820740062651,1.24,2.2,0.643,1.86,1.0588725328449664,0.720714693549175,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4399087905671994,0.819277808756226,1.11350803946262,1.0974664777373777,0.613050637604089,0.514198452000116,0.313803458840653,0.39604585700883976,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.294121824140703,0.647402884741531,0.4299227030292123,0.375033479851696,0.325,0.209
37,0.255,0.573,0.518,1.5298147559293231,1.10088499704865,1.83,2.61,0.856,0.6818942135953596,0.383250350759995,0.425302603750386,0.4945449233398411
