,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2509012626244644,0.571434332607614,0.314,0.388,0.271,0.37807929140921287,0.353662656349898
1,0.236,0.508,1.8788761131855567,2.72550460011848,2.187021410096821,1.09591554315384,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.623629709622617,2.83186952365363,1.13,0.98,0.692,2.38,0.9376690419123572,0.585580901351195,0.534514941749315,0.5488406812043205
3,0.7692576574571415,0.413919435009301,2.52552091460077,2.5405568648252195,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.58389987820982,0.5951018535064491,1.997045953602036,3.21763677029539,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.0412639711410607,1.61296773910154,1.1395604363058376,1.00288096617052,0.9835999045089308,0.603767321306902,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7287896231096278,1.01006593783986,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.38141775829507224,2.42553841651164,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.765543630177355,2.21671665794963,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4918942979354997,0.649364133920002,0.433,0.55,0.358,0.4124392399687826,0.31173809743343,0.279,0.227
10,0.302,0.45,0.545,2.0451473183175306,1.25604473055794,1.06,0.464,0.5973993343114823,0.421420530514903,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2510591509585955,1.17715327029582,0.957389476208381,0.6415006997903152,0.359832148474483,0.401897796335791,0.274,0.307
12,0.253,0.58,1.5,2.657104153935591,1.10193724801287,1.00831540565719,0.5911284071185444,0.296,0.4839878837438741,0.356568345804638,0.22,0.287
13,0.138,0.39,0.666,0.749,0.902663083946222,1.28864708321895,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2946278536481275,2.00157288932857,0.931906182544274,1.244340093001521,1.07338518950422,1.2342413835544979,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1126518649904806,1.42033486490973,0.62,1.1698214583089854,0.978922226820258,0.999221273263721,0.5322180220213466,0.494,0.47616473092060496,0.405192462135721
16,0.318,0.158,1.35,3.54,1.1711645536274835,1.15781204414244,0.917,1.74,0.8272004032357942,0.6221738144739,0.635420286351564,0.5164230164193336
17,0.595375097723791,0.6526399286808903,1.32,1.8349390347923626,0.772718865617666,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.218250826596103,1.5815711581145,1.15161371632354,1.0459704542124726,0.478,0.693,3.39
19,1.69,0.6973846925771986,2.33464415976639,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7553045688615442,1.4105863093071
21,0.63,0.5592716697512591,1.79670668865513,2.89582482205157,2.161082942450384,1.3819757796391265,1.28283519876078,1.35141275902214,0.6613110720041494,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.488795596638416,1.60021375510881,0.97345667857308,0.5727922733874059,0.42,0.408,0.438
23,0.388,0.531,1.0621282570209805,2.66731896029951,0.488,1.2350793936757727,0.686292299518813,0.208,0.277,0.181,0.3047091229540721,0.33771896013733
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0624948832422556,1.14348219919786,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8207910354349456,1.80104954418417,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.9596933740156004,1.47194630943516,0.375,0.52,0.754,1.4693172400120338,0.702983511562886,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6035607999021706,0.902614466623595
29,0.4972915406296922,0.399879046855198,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6071009818961924,0.725094928623637,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4197652888555536,1.61995457620515,2.4165838889939817,1.21874467363819,0.658,0.368,0.418,0.36443700082447955,0.323570163269736
32,0.778,1.02,1.2242196062193615,1.34780727913117,0.464,1.49,0.791,0.256,0.269,0.32164041219379846,0.381645116333969,0.383302030241772
33,1.63,0.5043818011218681,2.28801637800642,1.92,2.09,2.24,3.19,1.07,0.7977238759773336,0.803117024860174,0.729,0.7943244124930345
34,0.377147297019021,0.3743990464208955,1.24,1.73068230230689,0.980967387767239,1.86,1.06,0.468,0.293,0.4155860027406638,0.368027761713164,0.286523790329261
35,0.245,0.229,0.558,1.4098274520661829,0.848948232165432,1.35,0.225,0.2,0.204,0.262,0.29,0.32962442530252917
36,0.27,0.342,1.1865694100063156,1.73874914660901,0.9417629245035247,0.985989752492853,0.686,0.7420328126342153,0.416927882302785,0.376039221011275,0.3445555839149203,0.209
37,0.434528357116479,0.4580815561482293,0.518,0.76,1.0782049259891375,1.32261168181036,0.699400305883774,0.7595388157903288,0.3842871996931321,0.41330721628302,0.344,0.33
