,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9705335192003828,1.66086140802201,2.0150000235412744,0.986035636689707,0.388,0.5571580516112583,0.414154909520621,0.21
1,0.567742139919498,0.530251284187501,1.3715137950017044,1.46,2.73,1.46,2.051982456501838,1.26744289589655,0.446368160006628,0.41429782549499405,0.338,0.793
2,1.04,0.628117210033524,1.66103895018319,2.74,1.13,1.6818776245320948,1.74179573759357,2.38,0.43628046058741476,0.409133885549378,0.394,0.355
3,0.357,0.31,2.39,2.9913924709261517,1.78820254130323,1.1722538838537047,1.88574539921303,1.99,0.51,0.450132857928532,0.502241223258899,0.923
4,0.584950143107424,0.3989117515895706,5.12,2.69,1.7730940196912834,1.36459410024699,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.578863774349965,0.842379342718128
6,0.42657625202685,0.574813034590029,0.852,0.925,0.559,1.5526756288476193,1.63380311355352,0.6637852729201682,0.309590697340624,0.39677300567239515,0.391836307827001,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4684951694745083,1.65211356050699,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.036178366458859,1.29325928367521,0.9572553732441579,0.460381380050719,0.351,0.374,0.375
9,0.4880883942479213,0.456164840442114,1.52,1.72,1.0961117819500528,1.41422974910527,0.7867997793113348,0.358,0.32748460483375363,0.419503598747588,0.33320610109581,0.3657110463106989
10,0.358609095170091,0.4447426313832559,0.918372463765844,1.8409028830501926,1.44996911363955,1.63156160179636,0.717719930718788,0.414430448953136,0.3216951745090585,0.236,0.286,0.446
11,0.427386862250991,0.4155690531594674,1.63,3.25,1.6718209580073566,1.96363363014251,0.9305952212462014,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5835995063626771,1.17654465739544,1.13,1.16,0.636,0.309,0.296,0.561285355624048,0.478284877592562,0.5224034471280166,0.952212084666986
13,0.138,0.39,0.666,0.749,1.4870251438386932,1.41387212081171,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7742915905704735,0.607271909702265,1.33207746878037,1.8023066974082274,0.97465138782418,1.8048307670785588,2.97,1.8,0.468,0.5060553731449515,0.499456469641046,0.3
15,0.5825358349190235,0.536610713586596,1.24474450304978,1.4898371511464363,0.62,1.69,1.6907884746854103,0.511493894282457,0.317,0.494,0.485,0.28
16,0.318,0.158,2.7789411940002413,1.86278009890269,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9857261647603419,1.39828994311133,0.518,0.414,0.287,0.5529702441587206,0.517390521852306,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1175917573017793,0.566043880073154,0.4810493974704262,0.517643319100812,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5436697248341755,0.911785722250851,0.8752122849837378,0.68662766391408,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6351557504407186,0.414,2.2,3.83,1.4044736003500253,1.05500949077469,0.863,0.575,0.383,0.42,0.408,0.438
23,0.464008980257722,0.442974287835126,1.5371440672707608,3.08,0.488,0.402,0.446,0.208,0.4195468013555276,0.421166247942553,0.371384756722428,0.4474899993958366
24,0.194,0.27,2.4930673876967377,1.75657902489099,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4687632827357053,0.3327672469791,0.388,0.3,0.23
27,0.237,0.668,2.11,2.5680992413535124,1.50824594767689,1.3531291613480982,1.15405370350991,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.11088850894899,1.96266373555037,1.04,3.82,1.1117703782826336,0.419799656439966,0.378,0.4139490882348443,1.12820323200107
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5664302256781955,0.652353300172259,1.13,0.695,0.587,0.441,1.0877643294152306,0.689776595097056,1.41,1.75,1.35,0.879
31,0.42516235036950295,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.341457267743457,0.454297478613417,1.0913910634334565,1.51,0.464,1.610478205592687,0.899103367559614,0.256,0.269,0.407,0.34961401061516933,0.304271119674463
33,0.458144796066735,0.5459515711245133,2.12,2.8897233785703165,2.10028924528722,2.24,3.19,1.07,0.44,0.402486345494558,0.440338842950512,1.85
34,0.822,0.347,1.24,2.2,0.9206497639394572,1.12913421030701,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3543633179175031,0.418598722818595,1.1114098207699996,1.25955451323838,1.5652790523359945,1.43247341379321,0.6171932441259989,0.353626734550208,0.204,0.262,0.29,0.267
36,0.5417085158991817,0.576460521048338,1.42,2.24,0.466,2.74,0.686,0.4,0.3665196258760388,0.42256360247044,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.5490244792614016,1.16278257387021,0.326,0.303,0.344,0.33
