,0,1,2,3,4,5,6,7,8,9,10,11
0,0.450724511583241,0.5289389590611178,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5282694522108776,0.511463307707042,1.78,2.670267604832112,1.33549354111573,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0567387434371702,1.41277660729339,1.61762556058632,0.935452223647117,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.71931852547164,1.67161549030366,1.3871451925017417,1.25683730077582,1.61,0.6021597962453424,0.488807217205691,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6182807150726397,1.22829121071894,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3655699365902354,1.53500183233263,1.0332019356001778,0.585060154237476,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7372525596552779,0.384572309245571,0.374,0.375
9,0.37,0.351,1.328472606373064,2.42571282093442,1.30583918653316,1.4998201728921732,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.36047313219685445,0.355053463343648,0.286,0.446
11,0.414,0.422,1.63,3.25,1.8019253365041639,1.24479660344292,1.09445775176451,0.7031228462464586,0.432,0.265,0.274,0.307
12,0.372001004621437,0.4903020402417254,1.5,1.13,1.055429724842466,1.4636338049705,1.11214611708222,0.764151816300139,0.3837387469001142,0.277,0.3521011463765496,0.354139028887566
13,0.138,0.39,0.666,2.1521227137836316,1.08791360292655,0.729,0.720375284420365,0.269,0.246,0.279,0.381,0.301
14,0.507753987609161,0.581811449270634,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.6189632053689513,1.25462410870151,1.79,1.1198341715837228,1.34267695056774,0.944807957780845,0.5502641629818101,0.317,0.494,0.6100456868329249,0.476712620428597
16,0.6521779685316113,0.457132364676492,1.35,3.54,0.974,1.3386831763338736,1.30868761273192,1.74,1.58,0.7182493310986426,0.71470787542615,1.69
17,0.498762882072406,0.6576669642280528,1.09305320920335,1.443586609212971,0.949230801551733,1.1336603841573962,0.518,0.5371170708500088,0.601414123452503,0.487,0.6013325689092245,0.507431719367289
18,0.325,0.724,1.863128944261563,2.0897384382184,1.250186960622757,1.16744756879437,0.342,0.847988047254036,1.09515999948195,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9719967456163796,0.573793188846047,0.467,0.898
20,0.496,0.611,2.6463759448824202,2.35043253237155,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5096139080665424,0.689,0.674,1.5,1.17,1.098031070372291,1.13380046097874,0.443,0.9406910623160395,0.558661438030437,0.9384938800384419,1.0859214143682
22,0.571671431755069,0.561184919173287,2.209430117273814,2.91290230143316,1.7661362269762602,1.46,1.210709911566894,0.719678569464848,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.6091030420291386,1.59067774194962,0.402,0.446,0.7983340280388664,0.443778615909814,0.181,0.254,0.239
24,0.6191660771253996,0.66167559364537,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5105080866740976,0.56517088537289,0.506
25,1.12,1.74,1.969350151992721,2.44282208702887,0.583,0.974,0.975,1.3530819844490143,0.866894366625615,0.4687911166150301,0.5088646010871399,0.5048176847031017
26,0.669,0.376,1.38,2.58,0.49,1.241011453289583,0.908763883500246,1.075344574580234,0.470613762156737,0.426310623312309,0.384663427263446,0.417584282383446
27,0.237,0.668,2.11,2.4426833334013884,1.26647638347583,0.375,0.52,0.754,0.9684143542485925,0.569329208555962,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4679725218740537,0.521320122119826,3.56,4.5,1.898249232337441,1.47790486966472,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.296698099716457,1.1615012383135,0.371,0.413,0.940535089290212,0.602435257312335,1.35,0.879
31,0.382,0.5047619643512758,2.3791507314794,2.498573357208468,1.67202150241531,0.898,1.65,0.658,0.368,0.418,0.3438704589565892,0.411811608112809
32,0.778,0.6145598154248901,1.00393905336334,1.51,1.1435843974058542,1.32317563506898,0.791,0.256,0.8428036091759425,0.460330925128335,0.563753740441629,0.5366749801855394
33,0.62300640331645,0.593261607086212,2.0570886606067234,2.85912501975337,2.09,2.24,3.19,1.07,0.44,0.7036891152419947,0.626556332640673,1.85
34,0.41933473089857387,0.709201018776643,1.24,2.2,0.643,1.3750245526855744,1.04491545427909,0.468,0.293,0.391,0.302,0.318
35,0.36950613066698135,0.546442160238739,1.326957523362532,1.14734963791887,1.00401506913715,1.3499955338625096,0.839167848963531,0.497992438246139,0.29740321401411735,0.2940286746502879,0.35803702790379,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.273281795653487,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4829820347528952,1.14255474159749,0.76,0.909,1.4255296350023972,1.13832394398932,0.856,0.326,0.303,0.344,0.33
