,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.433116700684566,1.92920417110771,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.7270230338354187,2.533023166057,1.2122444466900073,0.966183842002778,1.2101219603590088,1.06166028943758,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.370306296835555,1.50395923539431,3.08,2.7,1.99,0.51,0.5155542439718543,0.491123278761307,0.923
4,0.547,0.581,1.493595964332339,2.69332807626356,3.11,0.9557836408429248,1.48580670770525,1.07794025707696,0.8474290316469636,0.591060112471122,0.5615886973717492,2.42
5,1.48,0.588,1.6260428669252383,3.02207919251424,1.71,0.734,0.9404894704989178,1.55724401357183,0.616,0.524,0.4527817737430828,1.05106715531577
6,0.42569110624736584,0.475650892530859,1.177067798099893,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.332930588261715,0.4279579276856169,1.31,1.8885756577966233,0.854432966762662,2.59,1.21,0.506,0.295,0.302,0.3554978807017405,0.357785785307239
8,0.387,0.272,2.4339903838019743,3.32978180423338,1.2060536963425394,1.77237280547929,0.939480052502974,1.0172943486618984,0.4324730147825888,0.386484021349601,0.374,0.375
9,0.37,0.351,1.6476263364257875,2.19144643452862,0.402,2.101487500707337,0.745079723910357,0.606764289681177,0.44735321462838573,0.298,0.37650503555522996,0.503921215085468
10,0.36329664537937634,0.488352771202433,0.9192086352242798,1.68238276477144,1.0,1.6205964402282915,1.42552016253848,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.4047720172749248,0.407426363921577
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5697331951882936,0.342096416028521,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.528161720973672,1.4176655163362,2.255958020796864,1.05117441465476,1.1068366551479625,2.97,1.8,0.537446274737511,0.564207551127698,0.621,0.3
15,0.338,0.5267628303254558,1.89428042006145,2.84588378354262,1.2691204360763,0.9797747433493896,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7079773669052616,0.671294393496858,0.505,1.69
17,0.679095249783296,0.9667504867879322,1.32,1.38,0.727,1.37,0.518,0.7639424397711024,0.547363993354577,0.487,0.386,0.327
18,0.6126792723378462,0.449027213792468,1.28,1.16,2.7,1.1021067473599038,1.39055914083624,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.696871869557513,1.39991813355785,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.48203502687905014,0.655420092071011,0.674,1.5,1.17,1.1327976671887807,1.19528725239573,0.877953192188193,0.7132874528172094,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.39862180284465815,0.413127314384428,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3546270172519921,0.423147685721323,1.03,1.8657903031951015,1.19665347175264,0.852,1.68,1.3407165579883615,0.671840281391018,0.858,0.833,0.506
25,0.5878425566451598,0.734589499255514,1.44080050615219,2.0638851784062795,0.583,0.974,0.975,2.49,0.779634880974495,0.856427620287042,1.92,0.572
26,0.281183086055063,0.437091673425346,1.888663929821036,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.509298020719892,0.725043210985369,0.907,0.73
28,0.384,0.462,2.28,3.0653991908995417,1.60682368598143,1.04,3.82,2.56,0.99,0.378,0.6142303646684293,0.641298890182581
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.7316313910917245,0.467559959914221,1.9794604343836626,2.81797405282667,1.88,0.898,1.0811842131082672,1.33230554516879,0.368,0.418,0.348,1.22
32,0.778,0.9984088907495194,1.43274028482591,1.51,0.464,1.1695866488585547,0.849702060023188,0.862927500481692,0.4217642719515103,0.407,0.323,0.413
33,0.5845311893589071,0.633,1.6150372446227812,2.65574781897223,2.09,1.1233381346444338,1.27249987406404,1.2221936116597636,0.6998713265250894,0.446,0.41644832308214835,0.484311857928805
34,0.319142210869758,0.423402183639764,1.5423175821938915,2.2,0.643,2.214011761560668,0.955608482855453,0.576958394547067,0.297581767350021,0.334169651852288,0.35291130458733344,0.318
35,0.31399483864868427,0.497807506042412,0.558,1.92,1.1,1.6560903807841398,1.35130703431366,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3584485381645772,0.336942176585804,0.325,0.209
37,0.337208829673456,0.484075648031908,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
