,0,1,2,3,4,5,6,7,8,9,10,11
0,0.64083883014082,0.5006250231317534,0.981,1.63,0.966,1.175366070705322,0.70476583490529,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8096268225876675,1.5319107232915,1.61428266455736,0.91152401376571,0.491,3.69,0.456,0.338,0.793
2,0.693008947723818,0.4926734602384675,1.936539795254292,2.77822666893139,1.6961403999140807,1.54357560141645,0.692,2.38,0.358,0.415,0.5027051467233244,0.492456459766485
3,0.5858407323451755,0.581693456089587,2.567532413452101,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.6756241788070896,1.82464915125241,2.506362544070062,1.49325615069213,0.7420670035480174,0.685548315150441,0.654,2.42
5,1.48,0.55092373646154,1.69678667699183,2.82542852454192,1.704176168075828,2.04535106302021,1.9037432975829793,1.61,0.616,0.524,0.422,0.38
6,0.3875471140753153,0.323,0.852,1.574234962441807,0.8995302402842653,1.41956110423343,0.846363866829677,0.6644042656483823,0.415985036694,0.38619160059801055,0.328,0.432
7,0.376981748841184,0.468654855615887,1.2825410447665098,1.98263379160742,1.14460259495621,2.03607691504965,0.9645495676400548,0.6377299390929243,0.463212591393209,0.302,0.372,0.428
8,0.387,0.272,1.821319177845085,3.18965790528327,1.1188042133091778,1.69203350291595,0.846556269455268,0.688131952477232,0.392,0.351,0.374,0.375
9,0.37,0.351,1.5916531184114922,2.53383712049455,0.402,0.433,0.5563678021610521,0.459000313907679,0.235,0.298,0.279,0.227
10,0.32128748755107,0.4164040724803153,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3757007928092934,0.302509259344774
11,0.49643314583962844,0.60550455564006,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.5707939829805888,0.48096328125475
12,0.253,0.58,1.5,2.1379211967143243,1.11640116302798,0.636,0.309,0.296,0.601,0.33606357001920995,0.420413830720749,0.287
13,0.138,0.39,0.666,0.749,0.7,1.209144174930106,0.458862486563899,0.269,0.6425353852141323,0.353156880842673,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3764575268835064,0.787080804082634,1.69,0.537,0.701,0.40874305429488306,0.441479115501964,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0586953439238016,1.99810035454192,0.727,1.37,0.518,0.414,0.287,0.487,0.6792617292259222,0.400533850384433
18,0.6517143646631378,0.450651137971386,1.28,1.16,2.7,0.895,0.9535604916881386,0.943184529647858,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.84552314775414,1.40926128248655,1.28040316835497,0.9478218058850812,0.424,1.45,0.627,0.5619561475911732,0.800257701554661
20,0.496,0.5289892704368013,2.31780142020272,3.36,2.63,1.464001894639775,1.07403308358394,1.6010917488658185,0.900862512528465,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5573578243406302,0.58101903584555,0.733,0.393
22,0.344,0.414,2.2,3.83,1.252866413687366,1.92659720304667,0.863,0.575,0.45975415703275324,0.444936297557777,0.408,0.438
23,0.481121741738744,0.5080593387324925,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2412368199489645,0.673425389758357,0.8312237202130457,0.578207658973233,0.594647187626241,0.5491609099386388,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8760847753777307,0.500375535477278,0.741455133895833,0.5458340744062818,1.28,1.92,0.572
26,0.47278207970908737,0.519065452952716,1.38,2.58,0.49,0.8202124218721242,0.548384538756683,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.683778582575429,0.4928006545689467,2.28,2.4,2.6,1.4362173724940694,1.01526412391658,2.56,0.99,0.378,0.5311495384681025,0.822673982791663
29,0.319,0.4060106078852699,1.74057286142662,4.5,1.17,3.32,1.4350573073222381,0.750899037746535,0.471128256472126,0.509773209418617,0.4819192359979497,0.612251690557717
30,0.822797473329758,1.0792722703343083,1.13,0.695,0.587,0.441,0.6681112437882198,0.711593753041028,0.8793407249949687,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9789684515250756,1.12867823865223,1.03535951625616,1.38622271190993,1.2429563115323,0.5567055454233253,0.348,1.22
32,0.778,1.02,1.04,1.7345896074127887,1.09580150761458,1.49,0.791,0.6575518506838531,0.412123421578489,0.5104415615818682,0.6952853004578584,0.43039114580915866
33,0.552166147423487,0.5235423400510104,2.12,1.92,2.09,2.24,3.19,1.07,0.6233580952668467,0.527710071145407,0.588416646832506,0.546783478394716
34,0.363208238088105,0.33987993103593295,1.24,2.2,0.643,1.86,0.9023064710897485,0.70721489101491,0.293,0.391,0.302,0.3231014732569056
35,0.245,0.4641349532829912,1.56843094865085,1.92,1.1,1.35,0.225,0.2,0.204,0.28604042183787176,0.424029909440607,0.329264221807838
36,0.27,0.342,1.42,2.24,0.7475874952775234,0.954949055277247,0.5890046636358008,0.515427870064147,0.321,0.327,0.325,0.209
37,0.255,0.3355362154606083,1.06234565244378,0.76,0.909,1.569672831823106,0.986936200427214,0.856,0.326,0.303,0.344,0.33
